interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,106.84240030102372,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,stretched
0.015015015015015015,106.76243005231655,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,stretched
0.03003003003003003,106.68748444396235,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,stretched
0.04504504504504504,106.61780056483238,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,stretched
0.06006006006006006,106.55359914428576,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,stretched
0.07507507507507508,106.49508158497666,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,stretched
0.09009009009009009,106.44242708842168,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,stretched
0.10510510510510511,106.39578995795614,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,stretched
0.12012012012012012,106.35529716951727,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,stretched
0.13513513513513514,106.32104630310405,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,stretched
0.15015015015015015,106.293103925879,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,stretched
0.16516516516516516,106.27150451086197,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,stretched
0.18018018018018017,106.25624996238626,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,stretched
0.19519519519519518,106.24730980059473,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,stretched
0.21021021021021022,106.24462203233162,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,stretched
0.22522522522522523,106.24809470538516,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,stretched
0.24024024024024024,106.2576081083329,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,stretched
0.2552552552552553,106.27301754096602,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,stretched
0.2702702702702703,106.29415654273083,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,stretched
0.2852852852852853,106.3208404315828,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,stretched
0.3003003003003003,106.35286997610079,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,stretched
0.3153153153153153,106.39003500266918,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,stretched
0.3303303303303303,106.4321177297191,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,stretched
0.34534534534534533,106.47889562450918,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,stretched
0.36036036036036034,106.53014359591346,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,stretched
0.37537537537537535,106.58563536919918,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,stretched
0.39039039039039036,106.6451439346157,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,stretched
0.40540540540540543,106.708441018313,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,stretched
0.42042042042042044,106.77529558810294,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,stretched
0.43543543543543545,106.84547147353388,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,stretched
0.45045045045045046,106.91872424486745,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,stretched
0.46546546546546547,106.9947975541143,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,stretched
0.4804804804804805,107.07341918899036,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,stretched
0.4954954954954955,107.15429712407519,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,stretched
