interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,114.12530085949841,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.015015015015015015,114.11872653852654,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.03003003003003003,114.11351572541737,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.04504504504504504,114.10972878233217,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.06006006006006006,114.1074182694402,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.07507507507507508,114.10662717283714,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.09009009009009009,114.10738704937444,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.10510510510510511,114.10971612429009,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.12012012012012012,114.11361738698761,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.13513513513513514,114.11907673996971,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.15015015015015015,114.126061265319,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.16516516516516516,114.13451768161639,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.18018018018018017,114.14437107108218,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.19519519519519518,114.15552396123941,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.21021021021021022,114.16785584670228,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.22522522522522523,114.18122323401347,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.24024024024024024,114.19546028512531,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.2552552552552553,114.21038012265096,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.2702702702702703,114.22577684223275,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.2852852852852853,114.24142825443754,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.3003003003003003,114.25709935108792,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.3153153153153153,114.27254645988096,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.3303303303303303,114.28752201798125,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.34534534534534533,114.30177986177543,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.36036036036036034,114.31508089817974,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.37537537537537535,114.32719899489099,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.39039039039039036,114.33792690480747,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.40540540540540543,114.34708202524132,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.42042042042042044,114.35451178684595,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.43543543543543545,114.36009847111362,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.45045045045045046,114.36376326899749,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.46546546546546547,114.36546941614137,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.4804804804804805,114.36522427121818,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.4954954954954955,114.36308024136979,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.5105105105105106,114.35913450069641,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.5255255255255256,114.35352749200342,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.5405405405405406,114.3464402463288,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.5555555555555556,114.33809059706803,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.5705705705705706,114.32872840388356,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.5855855855855856,114.31862993448287,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.6006006006006006,114.30809157856501,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.6156156156156156,114.297423086957,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.6306306306306306,114.2869405397442,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.6456456456456456,114.2769592499609,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.6606606606606606,114.2677868043968,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.6756756756756757,114.25971643082282,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.6906906906906907,114.25302086225872,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.7057057057057057,114.24794684478786,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.7207207207207207,114.24471040710296,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.7357357357357357,114.24349297874888,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.7507507507507507,114.24443841136656,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.7657657657657657,114.24765092457966,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.7807807807807807,114.25319396695016,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.7957957957957957,114.26108995398548,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.8108108108108109,114.27132082070094,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.8258258258258259,114.28382930666645,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.8408408408408409,114.29852087748382,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.8558558558558559,114.31526617860372,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.8708708708708709,114.3339039153021,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.8858858858858859,114.35424405617916,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.9009009009009009,114.37607126603102,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.9159159159159159,114.39914848643639,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.9309309309309309,114.42322059770149,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.9459459459459459,114.44801811258061,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.960960960960961,114.4732608690196,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.975975975975976,114.49866170468317,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.990990990990991,114.52393010896664,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1600,periodicity,#664433,stretched
1.006006006006006,114.5487758574933,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1600,periodicity,#664433,stretched
1.021021021021021,114.57291263902357,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1600,periodicity,#664433,stretched
1.0360360360360361,114.59606168479537,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1600,periodicity,#664433,stretched
