interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,107.91619932510635,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,stretched
0.015015015015015015,107.89425899727529,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,stretched
0.03003003003003003,107.87709366671189,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,stretched
0.04504504504504504,107.86482803322976,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,stretched
0.06006006006006006,107.85756564659073,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,stretched
0.07507507507507508,107.85538622151454,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,stretched
0.09009009009009009,107.85834311097065,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,stretched
0.10510510510510511,107.86646102959998,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,stretched
0.12012012012012012,107.87973412566174,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,stretched
0.13513513513513514,107.89812450287032,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,stretched
0.15015015015015015,107.9215612918579,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,stretched
0.16516516516516516,107.9499403637367,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,stretched
0.18018018018018017,107.98312476453171,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,stretched
0.19519519519519518,108.02094592854333,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,stretched
0.21021021021021022,108.06320570088884,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,stretched
0.22522522522522523,108.1096791649731,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,stretched
0.24024024024024024,108.16011823057515,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,stretched
0.2552552552552553,108.21425589437948,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,stretched
0.2702702702702703,108.27181103966589,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,stretched
0.2852852852852853,108.33249359858694,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,stretched
0.3003003003003003,108.39600986257327,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,stretched
0.3153153153153153,108.4620676976017,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,stretched
0.3303303303303303,108.53038140486036,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,stretched
0.34534534534534533,108.6006759667071,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,stretched
0.36036036036036034,108.67269043473296,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,stretched
0.37537537537537535,108.7461802519592,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,stretched
0.39039039039039036,108.82091835392373,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,stretched
0.40540540540540543,108.89669496129454,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,stretched
0.42042042042042044,108.97331605583761,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,stretched
0.43543543543543545,109.05060061691334,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,stretched
0.45045045045045046,109.1283767812606,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,stretched
0.46546546546546547,109.20647716831151,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,stretched
0.4804804804804805,109.28473368060946,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,stretched
0.4954954954954955,109.36297213872402,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,stretched
0.5105105105105106,109.44100713827515,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,stretched
0.5255255255255256,109.51863752071554,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,stretched
0.5405405405405406,109.59564282854973,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,stretched
0.5555555555555556,109.67178107060327,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,stretched
0.5705705705705706,109.74678805633674,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,stretched
0.5855855855855856,109.82037847392617,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,stretched
0.6006006006006006,109.8922487898861,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,stretched
0.6156156156156156,109.96208194399622,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,stretched
0.6306306306306306,110.02955370816031,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,stretched
0.6456456456456456,110.09434047744328,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,stretched
