interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.7207207207207207,113.23764231784732,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
0.7357357357357357,113.22316207169325,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
0.7507507507507507,113.20845735894419,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
0.7657657657657657,113.19345756859248,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
0.7807807807807807,113.1780765956605,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
0.7957957957957957,113.16222105448813,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
0.8108108108108109,113.14579857119074,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
0.8258258258258259,113.12872576031374,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
0.8408408408408409,113.11093551520969,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
0.8558558558558559,113.09238328366258,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
0.8708708708708709,113.0730520574977,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
0.8858858858858859,113.05295587427342,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
0.9009009009009009,113.03214170695448,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
0.9159159159159159,113.01068969964133,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
0.9309309309309309,112.98871178965253,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
0.9459459459459459,112.96634883432681,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
0.960960960960961,112.9437664308271,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
0.975975975975976,112.92114967557832,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
0.990990990990991,112.8986971539556,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
1.006006006006006,112.87661447854184,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
1.021021021021021,112.85510770467042,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
1.0360360360360361,112.83437694501693,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
1.0510510510510511,112.81461048158266,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
1.0660660660660661,112.79597963529783,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
1.0810810810810811,112.77863460315498,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
1.0960960960960962,112.76270141338976,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
1.1111111111111112,112.7482800842354,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
1.1261261261261262,112.73544400491518,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
1.1411411411411412,112.72424049248461,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
1.1561561561561562,112.71469241837677,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
1.1711711711711712,112.70680074711002,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
1.1861861861861862,112.7005477891306,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
1.2012012012012012,112.6959009419929,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
1.2162162162162162,112.69281668014945,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
1.2312312312312312,112.69124455374873,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
1.2462462462462462,112.69113097056871,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
1.2612612612612613,112.69242256119863,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
1.2762762762762763,112.69506896395988,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
1.2912912912912913,112.69902491029333,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
1.3063063063063063,112.70425154062144,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
1.3213213213213213,112.71071693191043,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
1.3363363363363363,112.71839586821946,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
1.3513513513513513,112.72726893144186,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
1.3663663663663663,112.73732102857548,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
1.3813813813813813,112.74853950202848,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
1.3963963963963963,112.76091198904155,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
1.4114114114114114,112.77442420442871,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
1.4264264264264264,112.78905781724914,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
1.4414414414414414,112.80478857730911,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
1.4564564564564564,112.82158482274973,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
1.4714714714714714,112.83940646722039,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
1.4864864864864864,112.8582045265869,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
1.5015015015015014,112.87792120338977,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
1.5165165165165164,112.89849050514698,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
1.5315315315315314,112.9198393328546,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
1.5465465465465464,112.94188894125578,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
1.5615615615615615,112.9645566448424,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
1.5765765765765765,112.987757624858,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
1.5915915915915915,113.01140668393191,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
1.6066066066066067,113.03541979689406,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
1.6216216216216217,113.05971531860668,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
1.6366366366366367,113.08421473152175,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
1.6516516516516517,113.10884284571412,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
1.6666666666666667,113.13352740051263,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
1.6816816816816818,113.15819805733037,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
1.6966966966966968,113.1827848154689,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
1.7117117117117118,113.20721592407267,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
1.7267267267267268,113.23141540164305,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
1.7417417417417418,113.25530030741811,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
1.7567567567567568,113.278777934653,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
1.7717717717717718,113.30174311295244,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
1.7867867867867868,113.32407581435037,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
1.8018018018018018,113.34563925534341,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
1.8168168168168168,113.36627867455378,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
1.8318318318318318,113.38582094363701,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
1.8468468468468469,113.40407513832636,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
1.8618618618618619,113.42083415841039,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
1.8768768768768769,113.43587744149758,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
1.8918918918918919,113.44897476742938,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
1.906906906906907,113.45989110008149,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
1.921921921921922,113.46839236306796,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
1.936936936936937,113.47425199756896,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
1.951951951951952,113.47725810617075,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
1.966966966966967,113.47722094813969,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
1.981981981981982,113.47398052073935,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
1.996996996996997,113.46741393962405,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
2.012012012012012,113.45744232031886,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
2.027027027027027,113.44403686333581,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
2.042042042042042,113.42722385822607,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
2.057057057057057,113.40708834701691,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
2.0720720720720722,113.38377622477778,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
2.0870870870870872,113.3574946037,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
2.1021021021021022,113.32851032574325,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
2.1171171171171173,113.29714657572929,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
2.1321321321321323,113.26377761937806,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
2.1471471471471473,113.22882176636868,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
2.1621621621621623,113.19273273388546,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
2.1771771771771773,113.15598965787436,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
2.1921921921921923,113.11908606390125,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
2.2072072072072073,113.08251816368843,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
2.2222222222222223,113.0467728840001,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
2.2372372372372373,113.01231605894135,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
2.2522522522522523,112.97958122294462,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
2.2672672672672673,112.94895942860234,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
2.2822822822822824,112.92079048083487,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
2.2972972972972974,112.89535592743188,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
2.3123123123123124,112.87287407758916,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
2.3273273273273274,112.8534972374289,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
2.3423423423423424,112.83731125828905,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
2.3573573573573574,112.82433739411415,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
2.3723723723723724,112.81453636338013,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
2.3873873873873874,112.80781441365538,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
2.4024024024024024,112.80403109808739,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
2.4174174174174174,112.80300839742627,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
2.4324324324324325,112.80454076259322,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
2.4474474474474475,112.80840561441981,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
2.4624624624624625,112.81437382104421,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
2.4774774774774775,112.82221968042808,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
2.4924924924924925,112.83172996517867,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
2.5075075075075075,112.84271163772333,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
2.5225225225225225,112.85499791317272,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
2.5375375375375375,112.86845243125009,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
2.5525525525525525,112.88297139304711,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
2.5675675675675675,112.89848361821204,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
2.5825825825825826,112.91494857841279,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
2.5975975975975976,112.93235255859851,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
2.6126126126126126,112.95070318409473,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
2.6276276276276276,112.97002262496859,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
2.6426426426426426,112.99033984619595,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
2.6576576576576576,113.01168231073721,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
2.6726726726726726,113.03406756145957,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
2.6876876876876876,113.05749510671716,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
2.7027027027027026,113.08193901408923,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
2.7177177177177176,113.10734157889537,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
2.7327327327327327,113.13360838101323,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
2.7477477477477477,113.1606049781248,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
2.7627627627627627,113.18815540911245,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
2.7777777777777777,113.21604260140226,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
2.7927927927927927,113.24401069413761,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
2.8078078078078077,113.27176920858886,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
2.8228228228228227,113.2989989212941,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
2.8378378378378377,113.32535922694395,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
2.8528528528528527,113.35049671932128,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
2.8678678678678677,113.37405467164221,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
2.8828828828828827,113.39568306380454,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
2.8978978978978978,113.4150487842588,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
2.9129129129129128,113.43184562883849,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
2.9279279279279278,113.4458037278084,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
2.942942942942943,113.45669805500222,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
2.957957957957958,113.46435570815852,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
2.972972972972973,113.46866169593976,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
2.987987987987988,113.46956302278426,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
3.003003003003003,113.46707092550444,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
3.018018018018018,113.4612611830042,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.1,periodicity,#664433,stretched
