interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.3003003003003003,113.04843754135238,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
0.3153153153153153,113.08832736749433,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
0.3303303303303303,113.12662067118185,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
0.34534534534534533,113.16291763172798,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
0.36036036036036034,113.19684641525134,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
0.37537537537537535,113.22807214212376,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
0.39039039039039036,113.25630516464756,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
0.40540540540540543,113.2813083010285,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
0.42042042042042044,113.30290269660587,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
0.43543543543543545,113.32097202737616,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
0.45045045045045046,113.3354648223986,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
0.46546546546546547,113.34639475771168,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
0.4804804804804805,113.35383886087187,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
0.4954954954954955,113.35793365737499,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
0.5105105105105106,113.35886938285903,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
0.5255255255255256,113.35688247298978,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
0.5405405405405406,113.3522466214873,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
0.5555555555555556,113.3452627617377,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
0.5705705705705706,113.33624837558875,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
0.5855855855855856,113.32552656199707,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
0.6006006006006006,113.31341530697243,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
0.6156156156156156,113.30021738462682,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
0.6306306306306306,113.28621128790724,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
0.6456456456456456,113.2716435385158,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
0.6606606606606606,113.25672266109298,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
0.6756756756756757,113.24161503010933,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
0.6906906906906907,113.22644271267379,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
0.7057057057057057,113.21128334062135,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
0.7207207207207207,113.196171954892,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
0.7357357357357357,113.18110467852942,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
0.7507507507507507,113.16604399557117,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
0.7657657657657657,113.15092534532707,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
0.7807807807807807,113.13566468814817,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
0.7957957957957957,113.12016666226388,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
0.8108108108108109,113.10433293320028,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
0.8258258258258259,113.08807033848736,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
0.8408408408408409,113.07129845055641,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
0.8558558558558559,113.05395621875297,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
0.8708708708708709,113.03600740515316,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
0.8858858858858859,113.01744459546289,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
0.9009009009009009,112.99829164212784,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
0.9159159159159159,112.97860447788159,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
0.9309309309309309,112.95847032001711,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
0.9459459459459459,112.93800536445012,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
0.960960960960961,112.91735114008225,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
0.975975975975976,112.89666975453677,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
0.990990990990991,112.87613830909054,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
1.006006006006006,112.85594279147209,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
1.021021021021021,112.83627176894275,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
1.0360360360360361,112.81731020050093,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
1.0510510510510511,112.79923366686573,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
1.0660660660660661,112.78220328173711,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
1.0810810810810811,112.76636150006414,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
1.0960960960960962,112.75182898172756,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
1.1111111111111112,112.7387026055802,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
1.1261261261261262,112.72705466289632,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
1.1411411411411412,112.71693319465545,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
1.1561561561561562,112.70836337725038,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
1.1711711711711712,112.7013498092951,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
1.1861861861861862,112.69587951083852,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
1.2012012012012012,112.69192541735961,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
1.2162162162162162,112.6894501356445,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
1.2312312312312312,112.6884097273273,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
1.2462462462462462,112.68875729814687,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
1.2612612612612613,112.69044619555075,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
1.2762762762762763,112.69343265235828,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
1.2912912912912913,112.69767775729215,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
1.3063063063063063,112.70314868150699,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
1.3213213213213213,112.70981914069662,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
1.3363363363363363,112.71766912185915,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
1.3513513513513513,112.72668394933763,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
1.3663663663663663,112.73685280368616,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
1.3813813813813813,112.74816683702433,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
1.3963963963963963,112.76061704819159,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
1.4114114114114114,112.77419208930199,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
1.4264264264264264,112.78887617195095,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
1.4414414414414414,112.80464722689732,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
1.4564564564564564,112.82147544670966,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
1.4714714714714714,112.83932230842436,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
1.4864864864864864,112.85814013501424,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
1.5015015015015014,112.87787221301623,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
1.5165165165165164,112.89845344179703,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
1.5315315315315314,112.91981145041373,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
1.5465465465465464,112.94186808342643,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
1.5615615615615615,112.96454112956195,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
1.5765765765765765,112.9877461485459,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
1.5915915915915915,113.01139824286636,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
1.6066066066066067,113.0354136232101,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
1.6216216216216217,113.05971082863381,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
1.6366366366366367,113.08421148442493,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
1.6516516516516517,113.10884051064919,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
1.6666666666666667,113.13352573074937,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
1.6816816816816818,113.15819687002336,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
1.6966966966966968,113.18278397596369,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
1.7117117117117118,113.20721533382265,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
1.7267267267267268,113.23141498897488,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
1.7417417417417418,113.25530002052608,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
1.7567567567567568,113.27877773632272,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
1.7717717717717718,113.30174297661537,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
1.7867867867867868,113.32407572115466,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
1.8018018018018018,113.34563919199402,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
1.8168168168168168,113.36627863173132,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
1.8318318318318318,113.38582091484795,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
1.8468468468468469,113.40407511907254,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
1.8618618618618619,113.42083414559288,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
1.8768768768768769,113.43587743299153,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
1.8918918918918919,113.44897476178214,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
1.906906906906907,113.45989109629895,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
1.921921921921922,113.46839236046291,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
1.936936936936937,113.4742519956526,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
1.951951951951952,113.47725810457236,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
1.966966966966967,113.47722094654377,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
1.981981981981982,113.4739805188309,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
1.996996996996997,113.46741393703381,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
2.012012012012012,113.45744231656074,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
2.027027027027027,113.44403685772699,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
2.042042042042042,113.42722384977907,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
2.057057057057057,113.40708833428916,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
2.0720720720720722,113.3837762056592,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
2.0870870870870872,113.35749457511352,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
2.1021021021021022,113.32851028322222,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
2.1171171171171173,113.29714651282593,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
2.1321321321321323,113.26377752683864,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
2.1471471471471473,113.22882163099173,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
2.1621621621621623,113.19273253695187,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
2.1771771771771773,113.1559893730027,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
2.1921921921921923,113.11908565413916,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
2.2072072072072073,113.08251757759508,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
2.2222222222222223,113.0467720504069,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
2.2372372372372373,113.01231487999564,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
2.2522522522522523,112.9795795649403,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
2.2672672672672673,112.9489571099815,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
2.2822822822822824,112.92078725660492,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
2.2972972972972974,112.89535146907856,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
2.3123123123123124,112.87286794738189,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
2.3273273273273274,112.8534888558076,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
2.3423423423423424,112.83729986279621,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
2.3573573573573574,112.82432198809659,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
2.3723723723723724,112.81451565243749,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
2.3873873873873874,112.80778672757071,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
2.4024024024024024,112.80399429574864,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
2.4174174174174174,112.80295975205821,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
2.4324324324324325,112.80447682448714,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
2.4474474474474475,112.80832204829943,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
2.4624624624624625,112.8142652152714,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
2.4774774774774775,112.82207932546397,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
2.4924924924924925,112.8315495991094,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
2.5075075075075075,112.8424811572702,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
2.5225225225225225,112.85470504946878,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
2.5375375375375375,112.86808239080572,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
2.5525525525525525,112.88250646577109,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
2.5675675675675675,112.89790275610825,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
2.5825825825825826,112.91422695063436,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
2.5975975975975976,112.93146109088669,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
2.6126126126126126,112.94960809321296,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
2.6276276276276276,112.96868496149497,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
2.6426426426426426,112.9887150618606,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
2.6576576576576576,113.0097198692634,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
2.6726726726726726,113.03171061443852,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
2.6876876876876876,113.05468025824479,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
2.7027027027027026,113.07859619953234,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
2.7177177177177176,113.10339408403748,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
2.7327327327327327,113.12897302776348,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
2.7477477477477477,113.15519250177788,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
2.7627627627627627,113.18187104967114,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
2.7777777777777777,113.20878692761015,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
2.7927927927927927,113.23568067356503,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
2.8078078078078077,113.26225953039103,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
2.8228228228228227,113.28820357021559,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
2.8378378378378377,113.31317329796676,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
2.8528528528528527,113.33681845232502,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
2.8678678678678677,113.35878767492774,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
2.8828828828828827,113.37873868477375,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
2.8978978978978978,113.39634857544745,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
2.9129129129129128,113.41132384841296,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
2.9279279279279278,113.42340980611925,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
2.942942942942943,113.43239895337773,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
2.957957957957958,113.43813809330626,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
2.972972972972973,113.44053385350259,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
2.987987987987988,113.43955643704678,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
3.003003003003003,113.43524145909987,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
3.018018018018018,113.42768980068597,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.4,periodicity,#664433,stretched
