interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,104.23799051478076,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1900,periodicity,#664433,stretched
0.015015015015015015,104.20360452206906,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1900,periodicity,#664433,stretched
0.03003003003003003,104.17290429485033,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1900,periodicity,#664433,stretched
0.04504504504504504,104.14616913046042,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1900,periodicity,#664433,stretched
0.06006006006006006,104.12366971690436,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1900,periodicity,#664433,stretched
0.07507507507507508,104.10566317178674,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1900,periodicity,#664433,stretched
0.09009009009009009,104.09238757014538,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1900,periodicity,#664433,stretched
0.10510510510510511,104.08405601708955,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1900,periodicity,#664433,stretched
0.12012012012012012,104.0808503490324,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1900,periodicity,#664433,stretched
0.13513513513513514,104.08291457780328,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1900,periodicity,#664433,stretched
0.15015015015015015,104.09034822391294,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1900,periodicity,#664433,stretched
0.16516516516516516,104.10319971726443,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1900,periodicity,#664433,stretched
0.18018018018018017,104.12146007374956,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1900,periodicity,#664433,stretched
0.19519519519519518,104.1450570822372,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1900,periodicity,#664433,stretched
0.21021021021021022,104.1738502559762,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1900,periodicity,#664433,stretched
0.22522522522522523,104.20762681283635,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1900,periodicity,#664433,stretched
0.24024024024024024,104.24609894768527,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1900,periodicity,#664433,stretched
0.2552552552552553,104.28890264545709,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1900,periodicity,#664433,stretched
0.2702702702702703,104.33559825370526,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1900,periodicity,#664433,stretched
0.2852852852852853,104.38567298808557,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1900,periodicity,#664433,stretched
0.3003003003003003,104.43854548390004,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1900,periodicity,#664433,stretched
0.3153153153153153,104.4935724333614,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1900,periodicity,#664433,stretched
0.3303303303303303,104.55005726473036,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1900,periodicity,#664433,stretched
0.34534534534534533,104.60726073022227,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1900,periodicity,#664433,stretched
0.36036036036036034,104.66441317976906,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1900,periodicity,#664433,stretched
0.37537537537537535,104.72072821305964,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1900,periodicity,#664433,stretched
0.39039039039039036,104.77541732853764,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1900,periodicity,#664433,stretched
0.40540540540540543,104.82770513046768,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1900,periodicity,#664433,stretched
0.42042042042042044,104.87684461805821,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1900,periodicity,#664433,stretched
0.43543543543543545,104.9221320667769,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1900,periodicity,#664433,stretched
0.45045045045045046,104.96292102257186,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1900,periodicity,#664433,stretched
0.46546546546546547,104.99863496400796,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1900,periodicity,#664433,stretched
0.4804804804804805,105.02877824298021,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1900,periodicity,#664433,stretched
0.4954954954954955,105.0529449877843,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1900,periodicity,#664433,stretched
0.5105105105105106,105.07082573802768,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1900,periodicity,#664433,stretched
0.5255255255255256,105.08221167365991,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1900,periodicity,#664433,stretched
0.5405405405405406,105.0869963947149,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1900,periodicity,#664433,stretched
0.5555555555555556,105.08517529902683,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1900,periodicity,#664433,stretched
0.5705705705705706,105.07684268773265,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1900,periodicity,#664433,stretched
0.5855855855855856,105.06218679933555,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1900,periodicity,#664433,stretched
0.6006006006006006,105.0414830301073,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1900,periodicity,#664433,stretched
0.6156156156156156,105.01508564031995,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1900,periodicity,#664433,stretched
0.6306306306306306,104.98341827194244,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1900,periodicity,#664433,stretched
0.6456456456456456,104.94696361450438,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1900,periodicity,#664433,stretched
0.6606606606606606,104.90625255297672,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1900,periodicity,#664433,stretched
0.6756756756756757,104.86185311634003,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1900,periodicity,#664433,stretched
0.6906906906906907,104.81435951987912,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1900,periodicity,#664433,stretched
0.7057057057057057,104.76438156015406,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1900,periodicity,#664433,stretched
0.7207207207207207,104.71253458114431,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1900,periodicity,#664433,stretched
0.7357357357357357,104.65943018525854,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1900,periodicity,#664433,stretched
0.7507507507507507,104.60566781580087,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1900,periodicity,#664433,stretched
0.7657657657657657,104.55182729003185,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1900,periodicity,#664433,stretched
0.7807807807807807,104.49846231607127,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1900,periodicity,#664433,stretched
0.7957957957957957,104.44609498440549,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1900,periodicity,#664433,stretched
0.8108108108108109,104.3952111873965,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1900,periodicity,#664433,stretched
0.8258258258258259,104.3462568895256,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1900,periodicity,#664433,stretched
0.8408408408408409,104.29963514847245,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1900,periodicity,#664433,stretched
0.8558558558558559,104.25570377356229,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1900,periodicity,#664433,stretched
0.8708708708708709,104.21477350423405,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1900,periodicity,#664433,stretched
0.8858858858858859,104.17710659711403,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1900,periodicity,#664433,stretched
0.9009009009009009,104.14291572561635,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1900,periodicity,#664433,stretched
0.9159159159159159,104.11236311968723,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1900,periodicity,#664433,stretched
0.9309309309309309,104.08555990376404,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1900,periodicity,#664433,stretched
0.9459459459459459,104.0625656260376,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1900,periodicity,#664433,stretched
0.960960960960961,104.04338800905985,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1900,periodicity,#664433,stretched
0.975975975975976,104.02798298767652,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1900,periodicity,#664433,stretched
0.990990990990991,104.01625513208286,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1900,periodicity,#664433,stretched
1.006006006006006,104.00805857852242,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1900,periodicity,#664433,stretched
1.021021021021021,104.00319860504544,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1900,periodicity,#664433,stretched
1.0360360360360361,104.001433992689,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1900,periodicity,#664433,stretched
1.0510510510510511,104.00248030200406,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1900,periodicity,#664433,stretched
1.0660660660660661,104.00601417052705,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1900,periodicity,#664433,stretched
1.0810810810810811,104.01167869909271,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1900,periodicity,#664433,stretched
1.0960960960960962,104.01908994533514,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1900,periodicity,#664433,stretched
1.1111111111111112,104.02784448389248,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1900,periodicity,#664433,stretched
1.1261261261261262,104.03752792811773,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1900,periodicity,#664433,stretched
1.1411411411411412,104.04772424160802,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1900,periodicity,#664433,stretched
1.1561561561561562,104.05802560407939,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1900,periodicity,#664433,stretched
