interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,128.05420242401223,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,stretched
0.015015015015015015,128.01105785517365,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,stretched
0.03003003003003003,127.96606705485817,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,stretched
0.04504504504504504,127.91920747412064,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,stretched
0.06006006006006006,127.87046692050724,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,stretched
0.07507507507507508,127.81984462052,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,stretched
0.09009009009009009,127.76735214882402,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,stretched
0.10510510510510511,127.71301417077862,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,stretched
0.12012012012012012,127.65686894194444,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,stretched
0.13513513513513514,127.59896850763003,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,stretched
0.15015015015015015,127.53937854794317,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,stretched
0.16516516516516516,127.4781778198186,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,stretched
0.18018018018018017,127.41545715760996,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,stretched
0.19519519519519518,127.351318008365,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,stretched
0.21021021021021022,127.28587049688045,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,stretched
0.22522522522522523,127.2192310387347,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,stretched
