interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,94.93151346725678,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.750,periodicity,#664433,stretched
0.015015015015015015,94.88080703426812,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.750,periodicity,#664433,stretched
0.03003003003003003,94.83390292584886,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.750,periodicity,#664433,stretched
0.04504504504504504,94.79099987523064,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.750,periodicity,#664433,stretched
0.06006006006006006,94.75229859403609,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.750,periodicity,#664433,stretched
0.07507507507507508,94.71800072561868,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.750,periodicity,#664433,stretched
0.09009009009009009,94.6883076013019,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.750,periodicity,#664433,stretched
0.10510510510510511,94.6634187762016,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.750,periodicity,#664433,stretched
0.12012012012012012,94.64353032202939,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.750,periodicity,#664433,stretched
0.13513513513513514,94.62883285644038,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.750,periodicity,#664433,stretched
0.15015015015015015,94.61950929243848,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.750,periodicity,#664433,stretched
0.16516516516516516,94.61573229744963,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.750,periodicity,#664433,stretched
0.18018018018018017,94.61766146017166,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.750,periodicity,#664433,stretched
0.19519519519519518,94.62544017439227,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.750,periodicity,#664433,stretched
0.21021021021021022,94.63919226262466,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.750,periodicity,#664433,stretched
0.22522522522522523,94.65901837845773,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.750,periodicity,#664433,stretched
0.24024024024024024,94.68499224445519,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.750,periodicity,#664433,stretched
0.2552552552552553,94.7171568015448,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.750,periodicity,#664433,stretched
0.2702702702702703,94.75552036502603,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.750,periodicity,#664433,stretched
0.2852852852852853,94.8000529003009,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.750,periodicity,#664433,stretched
0.3003003003003003,94.85068254664506,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.750,periodicity,#664433,stretched
0.3153153153153153,94.90729252818055,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.750,periodicity,#664433,stretched
0.3303303303303303,94.96971859608814,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.750,periodicity,#664433,stretched
0.34534534534534533,95.03774714363672,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.750,periodicity,#664433,stretched
0.36036036036036034,95.11111412481502,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.750,periodicity,#664433,stretched
0.37537537537537535,95.18950488777833,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.750,periodicity,#664433,stretched
0.39039039039039036,95.27255500620933,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.750,periodicity,#664433,stretched
0.40540540540540543,95.3598521560172,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.750,periodicity,#664433,stretched
0.42042042042042044,95.45093904329546,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.750,periodicity,#664433,stretched
0.43543543543543545,95.5453173445469,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.750,periodicity,#664433,stretched
