interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,112.72244005816968,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,stretched
0.015015015015015015,112.70502666866103,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,stretched
0.03003003003003003,112.69040306827486,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,stretched
0.04504504504504504,112.67864159041467,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,stretched
0.06006006006006006,112.66980467072008,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,stretched
0.07507507507507508,112.66394420992147,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,stretched
0.09009009009009009,112.66110120490161,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,stretched
0.10510510510510511,112.66130570756384,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,stretched
0.12012012012012012,112.66457716776985,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,stretched
0.13513513513513514,112.67092520916789,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,stretched
0.15015015015015015,112.68035087456148,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,stretched
0.16516516516516516,112.69284836018717,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,stretched
0.18018018018018017,112.70840723568718,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,stretched
0.19519519519519518,112.72701511901052,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,stretched
0.21021021021021022,112.74866074365026,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,stretched
0.22522522522522523,112.77333732084925,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,stretched
0.24024024024024024,112.80104606352944,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,stretched
0.2552552552552553,112.83179970411877,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,stretched
