interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,121.9441065620839,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.100,periodicity,#664433,stretched
0.015015015015015015,121.85741828127648,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.100,periodicity,#664433,stretched
0.03003003003003003,121.76947358774035,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.100,periodicity,#664433,stretched
0.04504504504504504,121.68035254768407,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.100,periodicity,#664433,stretched
0.06006006006006006,121.59014905416521,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.100,periodicity,#664433,stretched
0.07507507507507508,121.4989718562052,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.100,periodicity,#664433,stretched
0.09009009009009009,121.40694552107108,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.100,periodicity,#664433,stretched
0.10510510510510511,121.31421129518365,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.100,periodicity,#664433,stretched
0.12012012012012012,121.22092782535815,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.100,periodicity,#664433,stretched
0.13513513513513514,121.12727169902914,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.100,periodicity,#664433,stretched
0.15015015015015015,121.03343776006942,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.100,periodicity,#664433,stretched
0.16516516516516516,120.93963915608703,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.100,periodicity,#664433,stretched
0.18018018018018017,120.84610707398551,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.100,periodicity,#664433,stretched
0.19519519519519518,120.75309012335836,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.100,periodicity,#664433,stretched
0.21021021021021022,120.6608533321563,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.100,periodicity,#664433,stretched
0.22522522522522523,120.56967672611117,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.100,periodicity,#664433,stretched
0.24024024024024024,120.47985347260264,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.100,periodicity,#664433,stretched
0.2552552552552553,120.39168758083734,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.100,periodicity,#664433,stretched
0.2702702702702703,120.30549116305482,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.100,periodicity,#664433,stretched
0.2852852852852853,120.22158127551451,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.100,periodicity,#664433,stretched
0.3003003003003003,120.14027637265423,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.100,periodicity,#664433,stretched
0.3153153153153153,120.06189242236387,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.100,periodicity,#664433,stretched
