interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,98.90050336378174,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,stretched
0.015015015015015015,98.83324036351691,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,stretched
0.03003003003003003,98.76875502110289,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,stretched
0.04504504504504504,98.70716884666459,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,stretched
0.06006006006006006,98.64858675837867,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,stretched
0.07507507507507508,98.5930941395653,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,stretched
0.09009009009009009,98.54075403687041,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,stretched
0.10510510510510511,98.4916046262606,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,stretched
0.12012012012012012,98.4456570888325,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,stretched
0.13513513513513514,98.40289404976663,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,stretched
0.15015015015015015,98.36326873934469,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,stretched
0.16516516516516516,98.32670503294999,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,stretched
0.18018018018018017,98.29309851560119,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,stretched
0.19519519519519518,98.26231869430553,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,stretched
0.21021021021021022,98.23421244730254,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,stretched
0.22522522522522523,98.20860875275757,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,stretched
0.24024024024024024,98.1853246812245,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,stretched
0.2552552552552553,98.16417256789082,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,stretched
0.2702702702702703,98.14496820510861,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,stretched
0.2852852852852853,98.12753981705941,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,stretched
0.3003003003003003,98.11173750167659,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,stretched
0.3153153153153153,98.09744275601824,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,stretched
0.3303303303303303,98.0845776462874,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,stretched
0.34534534534534533,98.07311314857738,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,stretched
0.36036036036036034,98.06307617624384,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,stretched
0.37537537537537535,98.05455482824675,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,stretched
0.39039039039039036,98.04770144150754,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,stretched
0.40540540540540543,98.04273310871956,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,stretched
0.42042042042042044,98.03992942801867,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,stretched
0.43543543543543545,98.03962737713198,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,stretched
0.45045045045045046,98.04221334472271,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,stretched
0.46546546546546547,98.0481124969901,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,stretched
0.4804804804804805,98.05777579888013,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,stretched
0.4954954954954955,98.07166513742105,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,stretched
0.5105105105105106,98.09023710158084,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,stretched
0.5255255255255256,98.11392605209721,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,stretched
0.5405405405405406,98.14312716144413,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,stretched
0.5555555555555556,98.17818011627645,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,stretched
0.5705705705705706,98.21935415240009,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,stretched
0.5855855855855856,98.26683503779812,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,stretched
0.6006006006006006,98.32071453647696,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,stretched
