interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,129.36862600135018,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.100,periodicity,#664433,stretched
0.015015015015015015,129.27765075836214,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.100,periodicity,#664433,stretched
0.03003003003003003,129.1863321415332,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.100,periodicity,#664433,stretched
0.04504504504504504,129.09495581182114,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.100,periodicity,#664433,stretched
0.06006006006006006,129.00383298944166,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.100,periodicity,#664433,stretched
0.07507507507507508,128.91329955703486,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.100,periodicity,#664433,stretched
0.09009009009009009,128.8237145854234,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.100,periodicity,#664433,stretched
0.10510510510510511,128.7354582250495,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.100,periodicity,#664433,stretched
0.12012012012012012,128.64892891722926,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.100,periodicity,#664433,stretched
0.13513513513513514,128.56453989478828,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.100,periodicity,#664433,stretched
0.15015015015015015,128.48271496157398,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.100,periodicity,#664433,stretched
0.16516516516516516,128.40388356464823,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.100,periodicity,#664433,stretched
0.18018018018018017,128.32847520117798,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.100,periodicity,#664433,stretched
0.19519519519519518,128.2569132332714,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.100,periodicity,#664433,stretched
0.21021021021021022,128.18960821694773,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.100,periodicity,#664433,stretched
0.22522522522522523,128.1269508843669,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.100,periodicity,#664433,stretched
0.24024024024024024,128.06930494929583,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.100,periodicity,#664433,stretched
0.2552552552552553,128.0169999322416,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.100,periodicity,#664433,stretched
0.2702702702702703,127.97032422135143,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.100,periodicity,#664433,stretched
0.2852852852852853,127.92951859582563,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.100,periodicity,#664433,stretched
0.3003003003003003,127.89477043834482,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.100,periodicity,#664433,stretched
0.3153153153153153,127.86620885068037,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.100,periodicity,#664433,stretched
0.3303303303303303,127.84390086183811,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.100,periodicity,#664433,stretched
0.34534534534534533,127.82784888145164,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.100,periodicity,#664433,stretched
0.36036036036036034,127.81798950436593,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.100,periodicity,#664433,stretched
0.37537537537537535,127.81419371817137,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.100,periodicity,#664433,stretched
0.39039039039039036,127.81626850737845,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.100,periodicity,#664433,stretched
0.40540540540540543,127.82395979004123,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.100,periodicity,#664433,stretched
0.42042042042042044,127.8369565691344,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.100,periodicity,#664433,stretched
0.43543543543543545,127.85489613580413,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.100,periodicity,#664433,stretched
0.45045045045045046,127.87737012797174,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.100,periodicity,#664433,stretched
0.46546546546546547,127.90393122788049,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.100,periodicity,#664433,stretched
0.4804804804804805,127.9341002769812,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.100,periodicity,#664433,stretched
