interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,97.86043134790617,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,stretched
0.015015015015015015,97.83577139529305,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,stretched
0.03003003003003003,97.81289051497245,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,stretched
0.04504504504504504,97.79176778736871,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,stretched
0.06006006006006006,97.7723801363869,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,stretched
0.07507507507507508,97.75470318543765,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,stretched
0.09009009009009009,97.73871221365206,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,stretched
0.10510510510510511,97.72438319613805,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,stretched
0.12012012012012012,97.7116939068992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,stretched
0.13513513513513514,97.70062505794202,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,stretched
0.15015015015015015,97.69116144346597,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,stretched
0.16516516516516516,97.68329305422252,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,stretched
0.18018018018018017,97.67701612449316,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,stretched
0.19519519519519518,97.67233407302632,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,stretched
0.21021021021021022,97.66925829995745,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,stretched
0.22522522522522523,97.66780880437139,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,stretched
0.24024024024024024,97.66801459179783,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,stretched
0.2552552552552553,97.66991384736487,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,stretched
0.2702702702702703,97.67355385824835,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,stretched
0.2852852852852853,97.67899067787468,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,stretched
0.3003003003003003,97.68628853336205,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,stretched
0.3153153153153153,97.6955189861158,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,stretched
0.3303303303303303,97.70675986249549,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,stretched
0.34534534534534533,97.72009397632179,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,stretched
0.36036036036036034,97.73560766716552,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,stretched
0.37537537537537535,97.75338917762399,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,stretched
0.39039039039039036,97.77352688931697,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,stretched
0.40540540540540543,97.79610743167477,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,stretched
0.42042042042042044,97.82121367071136,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,stretched
0.43543543543543545,97.84892257813313,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,stretched
0.45045045045045046,97.87930297575643,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,stretched
0.46546546546546547,97.91241314772066,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,stretched
0.4804804804804805,97.94829831462036,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,stretched
0.4954954954954955,97.98698797025,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,stretched
0.5105105105105106,98.02849309348211,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,stretched
0.5255255255255256,98.07280326450555,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,stretched
0.5405405405405406,98.11988373523545,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,stretched
0.5555555555555556,98.16967252653417,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,stretched
0.5705705705705706,98.22207764786089,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,stretched
0.5855855855855856,98.27697455568071,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,stretched
0.6006006006006006,98.33420398300014,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,stretched
0.6156156156156156,98.3935702814934,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,stretched
