interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,118.52507040074819,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.200,periodicity,#664433,stretched
0.015015015015015015,118.45342211716786,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.200,periodicity,#664433,stretched
0.03003003003003003,118.38248197144097,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.200,periodicity,#664433,stretched
0.04504504504504504,118.31232100352713,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.200,periodicity,#664433,stretched
0.06006006006006006,118.24300502232047,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.200,periodicity,#664433,stretched
0.07507507507507508,118.17459390946102,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.200,periodicity,#664433,stretched
0.09009009009009009,118.10714108825749,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.200,periodicity,#664433,stretched
0.10510510510510511,118.04069321713229,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.200,periodicity,#664433,stretched
0.12012012012012012,117.97529017121117,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.200,periodicity,#664433,stretched
0.13513513513513514,117.91096537747963,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.200,periodicity,#664433,stretched
0.15015015015015015,117.84774656749708,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.200,periodicity,#664433,stretched
0.16516516516516516,117.78565700617362,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.200,periodicity,#664433,stretched
0.18018018018018017,117.72471724476817,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.200,periodicity,#664433,stretched
0.19519519519519518,117.66494743046445,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.200,periodicity,#664433,stretched
0.21021021021021022,117.6063701832446,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.200,periodicity,#664433,stretched
0.22522522522522523,117.54901402330196,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.200,periodicity,#664433,stretched
0.24024024024024024,117.49291729939559,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.200,periodicity,#664433,stretched
0.2552552552552553,117.43813253135463,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.200,periodicity,#664433,stretched
0.2702702702702703,117.38473104001808,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.200,periodicity,#664433,stretched
0.2852852852852853,117.3328076974224,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.200,periodicity,#664433,stretched
0.3003003003003003,117.28248559176937,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.200,periodicity,#664433,stretched
0.3153153153153153,117.23392036866403,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.200,periodicity,#664433,stretched
0.3303303303303303,117.18730398555216,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.200,periodicity,#664433,stretched
0.34534534534534533,117.14286760331423,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.200,periodicity,#664433,stretched
0.36036036036036034,117.10088334024091,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.200,periodicity,#664433,stretched
0.37537537537537535,117.06166463109902,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.200,periodicity,#664433,stretched
0.39039039039039036,117.02556496860876,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.200,periodicity,#664433,stretched
0.40540540540540543,116.99297485616873,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.200,periodicity,#664433,stretched
0.42042042042042044,116.96431686753397,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.200,periodicity,#664433,stretched
0.43543543543543545,116.9400387886068,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.200,periodicity,#664433,stretched
0.45045045045045046,116.92060490463649,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.200,periodicity,#664433,stretched
0.46546546546546547,116.9064855882437,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.200,periodicity,#664433,stretched
0.4804804804804805,116.89814543456257,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.200,periodicity,#664433,stretched
0.4954954954954955,116.89603027412029,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.200,periodicity,#664433,stretched
0.5105105105105106,116.90055346681501,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.200,periodicity,#664433,stretched
0.5255255255255256,116.91208193712123,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.200,periodicity,#664433,stretched
0.5405405405405406,116.93092244797127,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.200,periodicity,#664433,stretched
0.5555555555555556,116.95730862627819,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.200,periodicity,#664433,stretched
0.5705705705705706,116.9913892456562,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.200,periodicity,#664433,stretched
0.5855855855855856,117.03321824167654,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.200,periodicity,#664433,stretched
0.6006006006006006,117.08274688324383,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.200,periodicity,#664433,stretched
0.6156156156156156,117.13981845275177,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.200,periodicity,#664433,stretched
0.6306306306306306,117.20416570079115,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.200,periodicity,#664433,stretched
0.6456456456456456,117.27541124226948,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.200,periodicity,#664433,stretched
0.6606606606606606,117.35307095425121,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.200,periodicity,#664433,stretched
0.6756756756756757,117.43656032631769,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.200,periodicity,#664433,stretched
0.6906906906906907,117.52520360649383,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.200,periodicity,#664433,stretched
0.7057057057057057,117.61824548437242,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.200,periodicity,#664433,stretched
0.7207207207207207,117.71486496220447,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.200,periodicity,#664433,stretched
0.7357357357357357,117.81419098812944,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.200,periodicity,#664433,stretched
0.7507507507507507,117.91531936641553,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.200,periodicity,#664433,stretched
0.7657657657657657,118.01733041977843,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.200,periodicity,#664433,stretched
0.7807807807807807,118.11930685990114,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.200,periodicity,#664433,stretched
0.7957957957957957,118.22035132453567,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.200,periodicity,#664433,stretched
0.8108108108108109,118.31960306248574,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.200,periodicity,#664433,stretched
0.8258258258258259,118.41625328986595,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.200,periodicity,#664433,stretched
0.8408408408408409,118.50955879999921,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.200,periodicity,#664433,stretched
0.8558558558558559,118.59885348218738,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.200,periodicity,#664433,stretched
0.8708708708708709,118.68355748784431,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.200,periodicity,#664433,stretched
0.8858858858858859,118.76318387228393,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.200,periodicity,#664433,stretched
0.9009009009009009,118.83734263283091,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.200,periodicity,#664433,stretched
0.9159159159159159,118.90574215496244,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.200,periodicity,#664433,stretched
0.9309309309309309,118.96818816425252,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.200,periodicity,#664433,stretched
0.9459459459459459,119.02458035974564,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.200,periodicity,#664433,stretched
0.960960960960961,119.07490697137098,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.200,periodicity,#664433,stretched
0.975975975975976,119.11923753810625,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.200,periodicity,#664433,stretched
0.990990990990991,119.15771424346987,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.200,periodicity,#664433,stretched
1.006006006006006,119.1905421699739,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.200,periodicity,#664433,stretched
1.021021021021021,119.21797884442809,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.200,periodicity,#664433,stretched
1.0360360360360361,119.24032344215614,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.200,periodicity,#664433,stretched
