interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,113.90068031533288,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,stretched
0.015015015015015015,113.80407983878462,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,stretched
0.03003003003003003,113.70955459960956,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,stretched
0.04504504504504504,113.61730951844407,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,stretched
0.06006006006006006,113.52755128147268,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,stretched
0.07507507507507508,113.4404875998719,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,stretched
0.09009009009009009,113.35632651183556,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,stretched
0.10510510510510511,113.27527575462005,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,stretched
0.12012012012012012,113.19754223442014,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,stretched
0.13513513513513514,113.12333162052882,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,stretched
0.15015015015015015,113.05284808676622,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,stretched
0.16516516516516516,112.98629421722329,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,stretched
0.18018018018018017,112.92387108468641,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,stretched
0.19519519519519518,112.86577849860538,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,stretched
0.21021021021021022,112.81221540518364,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,stretched
0.22522522522522523,112.76338040547982,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,stretched
0.24024024024024024,112.71947233891409,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,stretched
0.2552552552552553,112.68069086019952,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,stretched
0.2702702702702703,112.64723691871949,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,stretched
0.2852852852852853,112.61931303218354,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,stretched
0.3003003003003003,112.59712323271252,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,stretched
0.3153153153153153,112.58087255500445,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,stretched
0.3303303303303303,112.57076593455466,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,stretched
0.34534534534534533,112.5670063904142,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,stretched
0.36036036036036034,112.56979238263683,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,stretched
0.37537537537537535,112.57931425979838,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,stretched
0.39039039039039036,112.5957497465533,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,stretched
0.40540540540540543,112.61925846416607,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,stretched
0.42042042042042044,112.64997552673799,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,stretched
0.43543543543543545,112.68800431017988,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,stretched
0.45045045045045046,112.7334085472117,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,stretched
0.46546546546546547,112.78620395677355,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,stretched
0.4804804804804805,112.84634966714451,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,stretched
0.4954954954954955,112.91373973578804,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,stretched
0.5105105105105106,112.98819510275202,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,stretched
0.5255255255255256,113.06945633606203,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,stretched
0.5405405405405406,113.1571775351544,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,stretched
0.5555555555555556,113.25092175085456,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,stretched
0.5705705705705706,113.35015825710343,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,stretched
0.5855855855855856,113.45426197066628,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,stretched
0.6006006006006006,113.56251526108665,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,stretched
0.6156156156156156,113.67411232545628,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,stretched
0.6306306306306306,113.78816622302747,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,stretched
0.6456456456456456,113.90371857570197,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,stretched
0.6606606606606606,114.01975184493556,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,stretched
0.6756756756756757,114.13520399698614,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,stretched
0.6906906906906907,114.2489852705029,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,stretched
0.7057057057057057,114.35999666725836,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,stretched
0.7207207207207207,114.46714970257858,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,stretched
0.7357357357357357,114.5693868808707,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,stretched
0.7507507507507507,114.66570230750237,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,stretched
0.7657657657657657,114.75516181457368,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,stretched
0.7807807807807807,114.83692196757171,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,stretched
