interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,84.50479258819333,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,stretched
0.015015015015015015,84.44010018987599,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,stretched
0.03003003003003003,84.38043663204407,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,stretched
0.04504504504504504,84.32585782602025,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,stretched
0.06006006006006006,84.27639610935016,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,stretched
0.07507507507507508,84.23205783767054,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,stretched
0.09009009009009009,84.19282106659102,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,stretched
0.10510510510510511,84.15863339002586,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,stretched
0.12012012012012012,84.12941000916015,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,stretched
0.13513513513513514,84.1050321126793,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,stretched
0.15015015015015015,84.0853456533896,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,stretched
0.16516516516516516,84.07016060825576,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,stretched
0.18018018018018017,84.05925080751913,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,stretched
0.19519519519519518,84.05235441335577,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,stretched
0.21021021021021022,84.04917511901215,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,stretched
0.22522522522522523,84.04938412525392,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,stretched
0.24024024024024024,84.0526229322604,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,stretched
0.2552552552552553,84.05850696208533,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,stretched
0.2702702702702703,84.06663000012468,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,stretched
0.2852852852852853,84.07656941464774,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,stretched
