interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,114.28630626824199,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.2050,periodicity,#664433,stretched
0.015015015015015015,114.26936595871216,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.2050,periodicity,#664433,stretched
0.03003003003003003,114.25353518424714,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.2050,periodicity,#664433,stretched
0.04504504504504504,114.23899024416653,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.2050,periodicity,#664433,stretched
0.06006006006006006,114.22591118176648,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.2050,periodicity,#664433,stretched
0.07507507507507508,114.21447891055344,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.2050,periodicity,#664433,stretched
0.09009009009009009,114.20487183971206,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.2050,periodicity,#664433,stretched
0.10510510510510511,114.19726201013007,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.2050,periodicity,#664433,stretched
0.12012012012012012,114.19181077436127,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.2050,periodicity,#664433,stretched
0.13513513513513514,114.18866407957377,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.2050,periodicity,#664433,stretched
0.15015015015015015,114.1879474412,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.2050,periodicity,#664433,stretched
0.16516516516516516,114.18976072565066,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.2050,periodicity,#664433,stretched
0.18018018018018017,114.19417289166218,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.2050,periodicity,#664433,stretched
0.19519519519519518,114.20121686972792,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.2050,periodicity,#664433,stretched
0.21021021021021022,114.21088478541752,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.2050,periodicity,#664433,stretched
0.22522522522522523,114.22312375268613,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.2050,periodicity,#664433,stretched
0.24024024024024024,114.23783247492804,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.2050,periodicity,#664433,stretched
0.2552552552552553,114.25485889201886,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.2050,periodicity,#664433,stretched
0.2702702702702703,114.27399909879783,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.2050,periodicity,#664433,stretched
0.2852852852852853,114.2949977328816,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.2050,periodicity,#664433,stretched
0.3003003003003003,114.31754998681114,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.2050,periodicity,#664433,stretched
0.3153153153153153,114.34130534192106,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.2050,periodicity,#664433,stretched
