interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,132.28652546690148,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.015015015015015015,132.24965153406148,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.03003003003003003,132.21232227553517,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.04504504504504504,132.17463897564326,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.06006006006006006,132.13671544379457,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.07507507507507508,132.09867816539312,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.09009009009009009,132.06066623930906,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.10510510510510511,132.02283106415305,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.12012012012012012,131.9853357361921,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.13513513513513514,131.9483541241143,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.15015015015015015,131.9120695903343,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.16516516516516516,131.87667333542066,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.18018018018018017,131.84236235172332,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.19519519519519518,131.8093369844706,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.21021021021021022,131.7777981133871,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.22522522522522523,131.74794398498298,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.24024024024024024,131.71996674452754,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.2552552552552553,131.69404873659127,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.2702702702702703,131.6703586629013,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.2852852852852853,131.64904770489798,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.3003003003003003,131.6302457344724,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.3153153153153153,131.61405774851596,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.3303303303303303,131.6005606698196,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.34534534534534533,131.5898006573997,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.36036036036036034,131.58179106269222,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.37537537537537535,131.57651115386292,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.39039039039039036,131.57390570882097,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.40540540540540543,131.5738855490172,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.42042042042042044,131.57632905188197,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.43543543543543545,131.58108464136953,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.45045045045045046,131.5879742154253,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.46546546546546547,131.59679742838543,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.4804804804804805,131.6073367075044,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.4954954954954955,131.619362848062,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.5105105105105106,131.63264100267224,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.5255255255255256,131.646936859037,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.5405405405405406,131.66202278759755,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.5555555555555556,131.67768373705067,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.5705705705705706,131.6937226617764,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.5855855855855856,131.7099652807155,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.6006006006006006,131.72626399155914,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.6156156156156156,131.74250079632498,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.6306306306306306,131.75858913320639,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.6456456456456456,131.77447455341755,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.6606606606606606,131.79013422879268,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.6756756756756757,131.8055753241246,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.6906906906906907,131.82083231551775,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.7057057057057057,131.83596338023136,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.7207207207207207,131.85104602248944,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.7357357357357357,131.86617213160426,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.7507507507507507,131.88144269183096,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.7657657657657657,131.89696237634462,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.7807807807807807,131.91283425978676,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.7957957957957957,131.92915487466738,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.8108108108108109,131.9460098168408,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.8258258258258259,131.96347007516937,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.8408408408408409,131.98158922181784,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.8558558558558559,132.0004015543313,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.8708708708708709,132.01992123110412,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.8858858858858859,132.0401423906742,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.9009009009009009,132.06104019523357,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.9159159159159159,132.08257269254355,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.9309309309309309,132.1046833505947,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.9459459459459459,132.12730408800908,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.960960960960961,132.15035860202406,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.975975975975976,132.1737657860028,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.990990990990991,132.19744303022415,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
1.006006006006006,132.22130921297358,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
1.021021021021021,132.24528721279668,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
1.0360360360360361,132.2693058056896,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
1.0510510510510511,132.29330085100315,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
1.0660660660660661,132.31721571455245,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
1.0810810810810811,132.34100092424964,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
1.0960960960960962,132.36461309984466,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
1.1111111111111112,132.38801324146448,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
1.1261261261261262,132.4111644992328,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
1.1411411411411412,132.43402957634058,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
1.1561561561561562,132.4565679389877,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
1.1711711711711712,132.47873301768132,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
1.1861861861861862,132.50046958505482,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
1.2012012012012012,132.52171148588414,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
1.2162162162162162,132.5423798761074,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
1.2312312312312312,132.56238210064845,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
1.2462462462462462,132.58161130640264,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
1.2612612612612613,132.59994684881897,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
1.2762762762762763,132.61725551024313,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
1.2912912912912913,132.63339350774172,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
1.3063063063063063,132.648209229605,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
1.3213213213213213,132.66154660498051,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
1.3363363363363363,132.67324898174246,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
1.3513513513513513,132.6831633649406,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
1.3663663663663663,132.6911448528245,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
1.3813813813813813,132.6970610998673,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
1.3963963963963963,132.7007966363914,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
1.4114114114114114,132.7022568818937,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
1.4264264264264264,132.70137170323974,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
1.4414414414414414,132.69809838854164,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
1.4564564564564564,132.69242393156514,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
1.4714714714714714,132.68436654866625,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
1.4864864864864864,132.67397637922596,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
1.5015015015015014,132.66133535010113,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
1.5165165165165164,132.6465562135855,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
1.5315315315315314,132.62978079578903,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
1.5465465465465464,132.61117751735142,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
1.5615615615615615,132.5909382703541,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
1.5765765765765765,132.569274753687,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
