interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,123.59274227111659,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
0.015015015015015015,123.505102695265,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
0.03003003003003003,123.41627618287541,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
0.04504504504504504,123.32629277625263,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
0.06006006006006006,123.23519076990502,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
0.07507507507507508,123.14301799562664,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
0.09009009009009009,123.04983321525104,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
0.10510510510510511,122.95570760382678,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
0.12012012012012012,122.86072629726335,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
0.13513513513513514,122.76498996860558,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
0.15015015015015015,122.66861638627509,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
0.16516516516516516,122.57174189629752,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
0.18018018018018017,122.47452275929632,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
0.19519519519519518,122.3771362626551,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
0.21021021021021022,122.27978151964571,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
0.22522522522522523,122.1826798615459,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
0.24024024024024024,122.08607472692948,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
0.2552552552552553,121.99023095550092,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
0.2702702702702703,121.89543340300281,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
0.2852852852852853,121.80198480956442,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
0.3003003003003003,121.71020287668827,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
0.3153153153153153,121.62041653773156,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
0.3303303303303303,121.53296144246164,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
0.34534534534534533,121.44817471670257,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
0.36036036036036034,121.36638910125009,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
0.37537537537537535,121.2879266176424,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
0.39039039039039036,121.21309194916319,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
0.40540540540540543,121.14216576058483,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
0.42042042042042044,121.0753982066858,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
0.43543543543543545,121.01300289484874,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
0.45045045045045046,120.9551515690102,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
0.46546546546546547,120.90196976960118,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
0.4804804804804805,120.85353369651885,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
0.4954954954954955,120.80986846023636,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
0.5105105105105106,120.77094785148766,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
0.5255255255255256,120.73669569508039,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
0.5405405405405406,120.70698878152938,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
0.5555555555555556,120.68166129519021,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
0.5705705705705706,120.66051058351455,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
0.5855855855855856,120.64330404314771,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
0.6006006006006006,120.62978683885426,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
0.6156156156156156,120.61969012430173,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
0.6306306306306306,120.6127394025342,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
0.6456456456456456,120.60866265072072,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
0.6606606606606606,120.6071978397196,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
0.6756756756756757,120.60809950437998,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
0.6906906906906907,120.61114406446036,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
0.7057057057057057,120.61613365666248,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
0.7207207207207207,120.62289831268218,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
0.7357357357357357,120.63129640258957,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
0.7507507507507507,120.64121335287996,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
0.7657657657657657,120.6525587393158,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
0.7807807807807807,120.66526194121006,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
0.7957957957957957,120.67926662121474,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
0.8108108108108109,120.69452435853214,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
0.8258258258258259,120.71098781004314,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
0.8408408408408409,120.72860380038185,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
0.8558558558558559,120.74730674684373,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
0.8708708708708709,120.76701280783891,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
0.8858858858858859,120.78761510531562,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
0.9009009009009009,120.80898031434361,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
0.9159159159159159,120.83094684015119,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
0.9309309309309309,120.85332471853418,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
0.9459459459459459,120.87589728453308,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
0.960960960960961,120.89842456177098,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
0.975975975975976,120.9206482360358,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
0.990990990990991,120.94229799646253,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
1.006006006006006,120.96309896027633,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
1.021021021021021,120.98277984592649,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
1.0360360360360361,121.00108152694506,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
1.0510510510510511,121.01776558622016,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
1.0660660660660661,121.03262249759996,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
1.0810810810810811,121.04547908770722,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
1.0960960960960962,121.05620497335997,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
1.1111111111111112,121.0647177260099,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
1.1261261261261262,121.07098658043118,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
1.1411411411411412,121.07503457640995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
1.1561561561561562,121.07693909520937,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
1.1711711711711712,121.07683082299762,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
1.1861861861861862,121.07489123755883,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
1.2012012012012012,121.07134876932295,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
1.2162162162162162,121.06647383069252,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
1.2312312312312312,121.06057293728644,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
1.2462462462462462,121.05398216046083,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
1.2612612612612613,121.04706015256143,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
1.2762762762762763,121.04018097592513,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
1.2912912912912913,121.03372694548133,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
1.3063063063063063,121.0280816652801,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
1.3213213213213213,121.02362340414204,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
1.3363363363363363,121.02071891781387,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
1.3513513513513513,121.01971778742804,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
1.3663663663663663,121.0209473093942,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
1.3813813813813813,121.02470794239782,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
1.3963963963963963,121.03126929469383,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
1.4114114114114114,121.04086662048918,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
1.4264264264264264,121.05369778830214,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
1.4414414414414414,121.06992068645269,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
1.4564564564564564,121.08965104028809,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
1.4714714714714714,121.11296063075659,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
1.4864864864864864,121.13987592246073,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
1.5015015015015014,121.17037712894727,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
1.5165165165165164,121.20439776122726,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
1.5315315315315314,121.24182471995606,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
1.5465465465465464,121.28249900017343,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
1.5615615615615615,121.32621707836292,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
1.5765765765765765,121.37273304374796,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
1.5915915915915915,121.42176151888013,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
1.6066066066066067,121.4729813891356,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
1.6216216216216217,121.52604032793222,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
1.6366366366366367,121.5805600662617,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
1.6516516516516517,121.63614231400513,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
1.6666666666666667,121.6923751994216,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
1.6816816816816818,121.74884005529613,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
1.6966966966966968,121.80511834860366,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
1.7117117117117118,121.86079852802806,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
1.7267267267267268,121.91548255255438,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
1.7417417417417418,121.96879186625006,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
1.7567567567567568,122.02037260000937,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
1.7717717717717718,122.06989981023672,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
1.7867867867867868,122.11708060605208,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
1.8018018018018018,122.16165606852347,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
1.8168168168168168,122.20340192483188,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
1.8318318318318318,122.2421280036942,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
1.8468468468468469,122.27767656201875,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
1.8618618618618619,122.30991963272089,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
1.8768768768768769,122.33875559616972,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
1.8918918918918919,122.3641052195658,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
1.906906906906907,122.38590743701957,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
1.921921921921922,122.4041151564376,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
1.936936936936937,122.41869137665951,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
1.951951951951952,122.42960587980443,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
1.966966966966967,122.4368327305933,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
1.981981981981982,122.44034876852464,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
1.996996996996997,122.44013322290802,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
2.012012012012012,122.43616851812831,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
2.027027027027027,122.42844227064256,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
2.042042042042042,122.41695041364974,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,stretched
