interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,111.58018097754464,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.2050,periodicity,#664433,stretched
0.015015015015015015,111.5796840313318,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.2050,periodicity,#664433,stretched
0.03003003003003003,111.58069877507177,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.2050,periodicity,#664433,stretched
0.04504504504504504,111.58336856071878,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.2050,periodicity,#664433,stretched
0.06006006006006006,111.58783460958493,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.2050,periodicity,#664433,stretched
0.07507507507507508,111.59423293099786,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.2050,periodicity,#664433,stretched
0.09009009009009009,111.60269083172057,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.2050,periodicity,#664433,stretched
0.10510510510510511,111.61332304634571,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.2050,periodicity,#664433,stretched
0.12012012012012012,111.62622754058711,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.2050,periodicity,#664433,stretched
0.13513513513513514,111.6414810637446,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.2050,periodicity,#664433,stretched
0.15015015015015015,111.6591345528456,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.2050,periodicity,#664433,stretched
0.16516516516516516,111.67920851793812,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.2050,periodicity,#664433,stretched
0.18018018018018017,111.70168856418302,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.2050,periodicity,#664433,stretched
0.19519519519519518,111.72652122995987,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.2050,periodicity,#664433,stretched
0.21021021021021022,111.75361033898844,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.2050,periodicity,#664433,stretched
0.22522522522522523,111.78281407622958,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.2050,periodicity,#664433,stretched
0.24024024024024024,111.81394299978383,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.2050,periodicity,#664433,stretched
0.2552552552552553,111.84675919213215,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.2050,periodicity,#664433,stretched
0.2702702702702703,111.88097673230163,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.2050,periodicity,#664433,stretched
0.2852852852852853,111.91626363507221,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.2050,periodicity,#664433,stretched
0.3003003003003003,111.95224535430278,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.2050,periodicity,#664433,stretched
0.3153153153153153,111.98850988610782,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.2050,periodicity,#664433,stretched
0.3303303303303303,112.02461443641695,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.2050,periodicity,#664433,stretched
0.34534534534534533,112.06009354003619,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.2050,periodicity,#664433,stretched
0.36036036036036034,112.09446843928728,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.2050,periodicity,#664433,stretched
0.37537537537537535,112.1272574549113,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.2050,periodicity,#664433,stretched
0.39039039039039036,112.15798701568926,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.2050,periodicity,#664433,stretched
0.40540540540540543,112.18620296141287,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.2050,periodicity,#664433,stretched
0.42042042042042044,112.21148170094605,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.2050,periodicity,#664433,stretched
