interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,103.2015297769757,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.700,periodicity,#664433,stretched
0.015015015015015015,103.16033817338268,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.700,periodicity,#664433,stretched
0.03003003003003003,103.1222620837355,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.700,periodicity,#664433,stretched
0.04504504504504504,103.08734167551006,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.700,periodicity,#664433,stretched
0.06006006006006006,103.05559684843448,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.700,periodicity,#664433,stretched
0.07507507507507508,103.02702561364244,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.700,periodicity,#664433,stretched
0.09009009009009009,103.00160273670247,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.700,periodicity,#664433,stretched
0.10510510510510511,102.97927872748824,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.700,periodicity,#664433,stretched
0.12012012012012012,102.95997926347675,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.700,periodicity,#664433,stretched
0.13513513513513514,102.94360513341374,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.700,periodicity,#664433,stretched
0.15015015015015015,102.9300327845023,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.700,periodicity,#664433,stretched
0.16516516516516516,102.91911554756219,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.700,periodicity,#664433,stretched
0.18018018018018017,102.91068560028823,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.700,periodicity,#664433,stretched
0.19519519519519518,102.90455670838539,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.700,periodicity,#664433,stretched
0.21021021021021022,102.9005277578582,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.700,periodicity,#664433,stretched
0.22522522522522523,102.8983870594289,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.700,periodicity,#664433,stretched
0.24024024024024024,102.89791736877615,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.700,periodicity,#664433,stretched
0.2552552552552553,102.89890152543471,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.700,periodicity,#664433,stretched
0.2702702702702703,102.90112857071516,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.700,periodicity,#664433,stretched
0.2852852852852853,102.90440016334651,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.700,periodicity,#664433,stretched
0.3003003003003003,102.90853707352713,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.700,periodicity,#664433,stretched
0.3153153153153153,102.91338550468645,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.700,periodicity,#664433,stretched
0.3303303303303303,102.91882297045791,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.700,periodicity,#664433,stretched
0.34534534534534533,102.92476344474568,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.700,periodicity,#664433,stretched
0.36036036036036034,102.93116150733947,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.700,periodicity,#664433,stretched
