interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,102.4255796997257,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.950,periodicity,#664433,stretched
0.015015015015015015,102.34469637321406,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.950,periodicity,#664433,stretched
0.03003003003003003,102.26573625169628,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.950,periodicity,#664433,stretched
0.04504504504504504,102.1889518928611,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.950,periodicity,#664433,stretched
0.06006006006006006,102.11461444876204,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.950,periodicity,#664433,stretched
0.07507507507507508,102.04301343140645,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.950,periodicity,#664433,stretched
0.09009009009009009,101.97445607000142,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.950,periodicity,#664433,stretched
0.10510510510510511,101.90926618909519,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.950,periodicity,#664433,stretched
0.12012012012012012,101.84778253787835,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.950,periodicity,#664433,stretched
0.13513513513513514,101.79035650553058,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.950,periodicity,#664433,stretched
0.15015015015015015,101.7373491664574,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.950,periodicity,#664433,stretched
0.16516516516516516,101.6891276131808,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.950,periodicity,#664433,stretched
0.18018018018018017,101.64606055395693,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.950,periodicity,#664433,stretched
0.19519519519519518,101.6085131770692,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.950,periodicity,#664433,stretched
0.21021021021021022,101.57684131392618,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.950,periodicity,#664433,stretched
0.22522522522522523,101.55138496789918,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.950,periodicity,#664433,stretched
