interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,112.40104601637539,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
0.015015015015015015,112.38649785459185,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
0.03003003003003003,112.37400939555441,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
0.04504504504504504,112.36370476468683,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
0.06006006006006006,112.35570460950244,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
0.07507507507507508,112.3501239363536,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
0.09009009009009009,112.34706969755342,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
0.10510510510510511,112.34663815198414,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
0.12012012012012012,112.34891203643852,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
0.13513513513513514,112.35395760069493,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
0.15015015015015015,112.36182157618623,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
0.16516516516516516,112.37252816529812,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
0.18018018018018017,112.3860761548216,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
0.19519519519519518,112.40243627165867,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
0.21021021021021022,112.42154891011116,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
0.22522522522522523,112.44332236647807,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
0.24024024024024024,112.46763171675168,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
0.2552552552552553,112.49431846563014,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
0.2702702702702703,112.52319107884476,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
0.2852852852852853,112.55402648546712,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
0.3003003003003003,112.5865726025436,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
0.3153153153153153,112.62055189205203,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
0.3303303303303303,112.6556659114942,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
0.34534534534534533,112.69160076694146,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
0.36036036036036034,112.72803332421888,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
0.37537537537537535,112.76463798372835,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
0.39039039039039036,112.80109378095007,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
0.40540540540540543,112.83709154150905,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
0.42042042042042044,112.87234079990867,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
0.43543543543543545,112.90657618684831,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
0.45045045045045046,112.93956300262596,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
0.46546546546546547,112.97110172341368,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
0.4804804804804805,113.00103123192247,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
0.4954954954954955,113.02923062171094,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
0.5105105105105106,113.05561949181636,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
0.5255255255255256,113.08015672149453,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
0.5405405405405406,113.10283778934298,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
0.5555555555555556,113.12369077262929,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
0.5705705705705706,113.14277122722848,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
0.5855855855855856,113.16015620273622,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
0.6006006006006006,113.17593768827577,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
0.6156156156156156,113.19021581037632,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
0.6306306306306306,113.20309211396422,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
0.6456456456456456,113.21466325081727,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
0.6606606606606606,113.22501537735319,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
0.6756756756756757,113.23421952668663,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
0.6906906906906907,113.24232817041931,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
0.7057057057057057,113.24937312604388,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
0.7207207207207207,113.25536489897509,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
0.7357357357357357,113.26029347714783,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
0.7507507507507507,113.26413052410949,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
0.7657657657657657,113.26683284685241,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
0.7807807807807807,113.26834695051674,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
0.7957957957957957,113.26861443653085,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
0.8108108108108109,113.26757795645294,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
0.8258258258258259,113.26518740295339,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
0.8408408408408409,113.26140600371572,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
0.8558558558558559,113.25621598455412,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
0.8708708708708709,113.2496234850066,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
0.8858858858858859,113.24166244256958,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
0.9009009009009009,113.23239720924815,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
0.9159159159159159,113.22192372412522,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
0.9309309309309309,113.2103691353969,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
0.9459459459459459,113.19788984138239,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
0.960960960960961,113.18466799859803,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
0.975975975975976,113.17090662202935,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
0.990990990990991,113.15682347419613,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
1.006006006006006,113.1426440016573,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
1.021021021021021,113.12859362688148,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
1.0360360360360361,113.1148897372033,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
1.0510510510510511,113.10173372906856,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
1.0660660660660661,113.08930346404227,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
1.0810810810810811,113.07774647330886,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
1.0960960960960962,113.06717421083762,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
1.1111111111111112,113.0576576042079,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
1.1261261261261262,113.04922408933011,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
1.1411411411411412,113.04185624462977,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
1.1561561561561562,113.03549206575745,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
1.1711711711711712,113.03002684777249,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
1.1861861861861862,113.02531657209164,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
1.2012012012012012,113.02118263396571,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
1.2162162162162162,113.01741769589543,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
1.2312312312312312,113.01379241541534,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
1.2462462462462462,113.01006277337031,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
1.2612612612612613,113.00597772144319,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
1.2762762762762763,113.00128687460844,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
1.2912912912912913,112.99574799381887,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
1.3063063063063063,112.98913403432809,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
1.3213213213213213,112.98123957279759,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
1.3363363363363363,112.97188646867141,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
1.3513513513513513,112.96092865908592,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
1.3663663663663663,112.94825602886465,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
1.3813813813813813,112.93379733538973,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
1.3963963963963963,112.9175222003235,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
1.4114114114114114,112.89944220497303,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
1.4264264264264264,112.87961114292737,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
1.4414414414414414,112.85812449259718,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
1.4564564564564564,112.83511817421322,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
1.4714714714714714,112.81076665205221,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
1.4864864864864864,112.78528043487184,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
1.5015015015015014,112.75890301772796,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
1.5165165165165164,112.73190729851466,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
1.5315315315315314,112.70459149459627,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
1.5465465465465464,112.67727458034106,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
1.5615615615615615,112.65029126640276,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
1.5765765765765765,112.62398654683895,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
1.5915915915915915,112.59870985069978,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
1.6066066066066067,112.57480885006845,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
1.6216216216216217,112.55262299571184,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
1.6366366366366367,112.53247687305588,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
1.6516516516516517,112.514673493425,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
1.6666666666666667,112.49948765645973,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
1.6816816816816818,112.48715953742997,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
1.6966966966966968,112.47788866602512,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
1.7117117117117118,112.47182846959184,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
1.7267267267267268,112.46908155261545,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
1.7417417417417418,112.46969587487882,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
1.7567567567567568,112.47366197308962,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
1.7717717717717718,112.48091134535153,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
1.7867867867867868,112.49131608565266,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
1.8018018018018018,112.50468981806246,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
1.8168168168168168,112.52078993939418,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
1.8318318318318318,112.53932113682124,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
1.8468468468468469,112.55994010548883,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
1.8618618618618619,112.58226135271319,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
1.8768768768768769,112.60586394180203,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
1.8918918918918919,112.63029900150777,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
1.906906906906907,112.65509780775324,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
1.921921921921922,112.67978023325266,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
1.936936936936937,112.70386335803903,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
1.951951951951952,112.72687003932174,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
1.966966966966967,112.74833725157174,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
1.981981981981982,112.76782402599717,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
1.996996996996997,112.78491884099508,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
2.012012012012012,112.79924634004405,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
2.027027027027027,112.81047327909586,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
2.042042042042042,112.81831363025951,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
2.057057057057057,112.82253279116182,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
2.0720720720720722,112.82295086887426,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
2.0870870870870872,112.81944502325734,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
2.1021021021021022,112.81195086694447,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
2.1171171171171173,112.80046292838657,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
2.1321321321321323,112.78503419118057,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
2.1471471471471473,112.76577472833512,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1500,periodicity,#664433,stretched
