interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,90.52732206721123,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,stretched
0.015015015015015015,90.46792730342939,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,stretched
0.03003003003003003,90.41104527501312,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,stretched
0.04504504504504504,90.3567707807659,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,stretched
0.06006006006006006,90.3051999370147,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,stretched
0.07507507507507508,90.25642859070453,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,stretched
0.09009009009009009,90.21055034415689,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,stretched
0.10510510510510511,90.16765417942234,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,stretched
0.12012012012012012,90.12782168622891,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,stretched
0.13513513513513514,90.09112391754508,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,stretched
0.15015015015015015,90.05761792053598,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,stretched
0.16516516516516516,90.02734301757835,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,stretched
0.18018018018018017,90.0003169410509,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,stretched
0.19519519519519518,89.9765319553527,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,stretched
0.21021021021021022,89.95595112815398,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,stretched
0.22522522522522523,89.9385049379522,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,stretched
0.24024024024024024,89.92408842404178,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,stretched
0.2552552552552553,89.91255909533511,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,stretched
0.2702702702702703,89.90373581357241,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,stretched
0.2852852852852853,89.89739885218879,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,stretched
0.3003003003003003,89.89329130305521,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,stretched
0.3153153153153153,89.89112195901258,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,stretched
0.3303303303303303,89.89056974133074,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,stretched
0.34534534534534533,89.89128967003816,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,stretched
0.36036036036036034,89.89292029485844,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,stretched
0.37537537537537535,89.89509241987896,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,stretched
0.39039039039039036,89.89743887150168,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,stretched
0.40540540540540543,89.89960498260534,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,stretched
0.42042042042042044,89.90125940204634,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,stretched
0.43543543543543545,89.90210479287367,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,stretched
0.45045045045045046,89.90188795907557,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,stretched
0.46546546546546547,89.90040894191814,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,stretched
0.4804804804804805,89.8975286538175,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,stretched
0.4954954954954955,89.8931746691724,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,stretched
0.5105105105105106,89.88734486489996,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,stretched
0.5255255255255256,89.88010869427372,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,stretched
0.5405405405405406,89.87160598069497,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,stretched
0.5555555555555556,89.86204322720484,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,stretched
0.5705705705705706,89.85168754669306,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,stretched
0.5855855855855856,89.84085842097154,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,stretched
0.6006006006006006,89.82991758892693,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,stretched
0.6156156156156156,89.81925744052499,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,stretched
0.6306306306306306,89.80928835133075,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,stretched
0.6456456456456456,89.80042542940438,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,stretched
0.6606606606606606,89.79307516210358,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,stretched
0.6756756756756757,89.78762244471108,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,stretched
0.6906906906906907,89.78441844713899,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,stretched
0.7057057057057057,89.78376973125185,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,stretched
0.7207207207207207,89.7859289722998,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,stretched
0.7357357357357357,89.79108756669828,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,stretched
0.7507507507507507,89.79937032842808,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,stretched
0.7657657657657657,89.81083239131418,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,stretched
0.7807807807807807,89.82545834804237,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,stretched
0.7957957957957957,89.84316357259038,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,stretched
0.8108108108108109,89.8637975941334,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,stretched
0.8258258258258259,89.88714932044671,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,stretched
0.8408408408408409,89.91295384995554,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,stretched
