interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,103.03376392807364,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.950,periodicity,#664433,stretched
0.015015015015015015,102.95195209818725,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.950,periodicity,#664433,stretched
0.03003003003003003,102.87305298235673,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.950,periodicity,#664433,stretched
0.04504504504504504,102.79747702930266,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.950,periodicity,#664433,stretched
0.06006006006006006,102.72565382248519,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.950,periodicity,#664433,stretched
0.07507507507507508,102.65802875486875,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.950,periodicity,#664433,stretched
0.09009009009009009,102.59505879686186,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.950,periodicity,#664433,stretched
0.10510510510510511,102.53720729987064,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.950,periodicity,#664433,stretched
0.12012012012012012,102.48493780119436,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.950,periodicity,#664433,stretched
0.13513513513513514,102.43870682647886,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.950,periodicity,#664433,stretched
0.15015015015015015,102.39895572373597,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.950,periodicity,#664433,stretched
0.16516516516516516,102.36610160764349,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.950,periodicity,#664433,stretched
0.18018018018018017,102.34052754345227,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.950,periodicity,#664433,stretched
0.19519519519519518,102.32257215466925,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.950,periodicity,#664433,stretched
0.21021021021021022,102.31251889531529,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.950,periodicity,#664433,stretched
0.22522522522522523,102.31058528282887,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.950,periodicity,#664433,stretched
0.24024024024024024,102.31691243784181,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.950,periodicity,#664433,stretched
0.2552552552552553,102.33155531788876,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.950,periodicity,#664433,stretched
0.2702702702702703,102.35447405931416,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.950,periodicity,#664433,stretched
0.2852852852852853,102.38552685110044,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.950,periodicity,#664433,stretched
0.3003003003003003,102.42446475262152,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.950,periodicity,#664433,stretched
0.3153153153153153,102.47092883208953,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.950,periodicity,#664433,stretched
0.3303303303303303,102.52444994282482,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.950,periodicity,#664433,stretched
0.34534534534534533,102.58445137139705,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.950,periodicity,#664433,stretched
0.36036036036036034,102.65025448801336,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.950,periodicity,#664433,stretched
0.37537537537537535,102.72108741002857,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.950,periodicity,#664433,stretched
0.39039039039039036,102.79609656054427,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.950,periodicity,#664433,stretched
0.40540540540540543,102.87436087332472,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.950,periodicity,#664433,stretched
0.42042042042042044,102.95490827088672,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.950,periodicity,#664433,stretched
0.43543543543543545,103.03673393264772,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.950,periodicity,#664433,stretched
0.45045045045045046,103.11881978168556,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.950,periodicity,#664433,stretched
