interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,96.61273678530755,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,stretched
0.015015015015015015,96.52945034750786,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,stretched
0.03003003003003003,96.44973587238572,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,stretched
0.04504504504504504,96.37378267327263,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,stretched
0.06006006006006006,96.30176415763214,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,stretched
0.07507507507507508,96.23383452683616,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,stretched
0.09009009009009009,96.1701255983681,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,stretched
0.10510510510510511,96.11074388339289,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,stretched
0.12012012012012012,96.05576806854242,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,stretched
0.13513513513513514,96.00524706233917,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,stretched
0.15015015015015015,95.95919877200753,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,stretched
0.16516516516516516,95.91760977354703,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,stretched
0.18018018018018017,95.8804360249817,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,stretched
0.19519519519519518,95.84760474810099,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,stretched
0.21021021021021022,95.81901756671104,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,stretched
0.22522522522522523,95.79455493916993,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,stretched
0.24024024024024024,95.7740818605197,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,stretched
0.2552552552552553,95.75745473679002,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,stretched
0.2702702702702703,95.74452925424293,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,stretched
0.2852852852852853,95.73516898395755,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,stretched
0.3003003003003003,95.72925438275708,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,stretched
0.3153153153153153,95.72669178143495,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,stretched
0.3303303303303303,95.727421897111725,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,stretched
0.34534534534534533,95.73142737465402,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,stretched
0.36036036036036034,95.73873885769761,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,stretched
0.37537537537537535,95.74943911658895,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,stretched
0.39039039039039036,95.76366481997525,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,stretched
0.40540540540540543,95.78160562776097,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,stretched
0.42042042042042044,95.80350040197824,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,stretched
0.43543543543543545,95.829630472572,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,stretched
0.45045045045045046,95.86031004888783,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,stretched
0.46546546546546547,95.89587402510725,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,stretched
0.4804804804804805,95.93666357875745,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,stretched
0.4954954954954955,95.98301009579009,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,stretched
0.5105105105105106,96.03521806479986,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,stretched
0.5255255255255256,96.0935476597597,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,stretched
0.5405405405405406,96.15819777053709,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,stretched
0.5555555555555556,96.22929024135728,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,stretched
0.5705705705705706,96.30685603973363,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,stretched
0.5855855855855856,96.39082400503248,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,stretched
0.6006006006006006,96.48101272153687,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,stretched
0.6156156156156156,96.57712593186683,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,stretched
0.6306306306306306,96.67875176008606,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,stretched
0.6456456456456456,96.78536585737488,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,stretched
0.6606606606606606,96.89633842431826,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,stretched
0.6756756756756757,97.01094490974816,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,stretched
0.6906906906906907,97.12838004306688,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,stretched
0.7057057057057057,97.24777473046335,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,stretched
0.7207207207207207,97.36821523979212,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,stretched
0.7357357357357357,97.4887640173516,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,stretched
0.7507507507507507,97.6084814245267,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,stretched
0.7657657657657657,97.7264476543083,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,stretched
0.7807807807807807,97.841784087200665,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,stretched
0.7957957957957957,97.95367337212267,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,stretched
0.8108108108108109,98.06137756901522,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,stretched
0.8258258258258259,98.16425376361262,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,stretched
0.8408408408408409,98.26176665828864,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,stretched
0.8558558558558559,98.35349775252087,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,stretched
0.8708708708708709,98.43915084842857,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,stretched
0.8858858858858859,98.51855374674928,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,stretched
0.9009009009009009,98.59165613204839,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,stretched
0.9159159159159159,98.65852377830245,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,stretched
0.9309309309309309,98.7193293326761,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,stretched
0.9459459459459459,98.77434005189687,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,stretched
0.960960960960961,98.82390296799903,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,stretched
0.975975975975976,98.86842804465736,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,stretched
0.990990990990991,98.908369948792,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,stretched
1.006006006006006,98.94420910222183,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,stretched
1.021021021021021,98.97643269336407,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,stretched
1.0360360360360361,99.00551631873675,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,stretched
1.0510510510510511,99.03190688874064,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,stretched
1.0660660660660661,99.05600737327183,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,stretched
1.0810810810810811,99.07816388254581,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,stretched
1.0960960960960962,99.09865548036886,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,stretched
1.1111111111111112,99.1176870149943,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,stretched
1.1261261261261262,99.1353851312936,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,stretched
1.1411411411411412,99.1517975022539,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,stretched
1.1561561561561562,99.16689519297569,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,stretched
1.1711711711711712,99.18057795148576,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,stretched
1.1861861861861862,99.1926821126109,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,stretched
1.2012012012012012,99.20299070815926,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,stretched
1.2162162162162162,99.21124530230311,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,stretched
1.2312312312312312,99.21715901807099,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,stretched
1.2462462462462462,99.22043019098923,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,stretched
1.2612612612612613,99.22075607991177,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,stretched
1.2762762762762763,99.21784608263499,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,stretched
1.2912912912912913,99.21143394376098,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,stretched
1.3063063063063063,99.20128850225193,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,stretched
1.3213213213213213,99.1872226032589,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,stretched
1.3363363363363363,99.1690998894958,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,stretched
1.3513513513513513,99.14683928757843,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,stretched
1.3663663663663663,99.12041710995233,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,stretched
1.3813813813813813,99.08986679877353,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,stretched
1.3963963963963963,99.05527643988032,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,stretched
1.4114114114114114,99.01678426853509,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,stretched
1.4264264264264264,98.97457247001681,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,stretched
1.4414414414414414,98.9288596440326,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,stretched
1.4564564564564564,98.87989234955975,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,stretched
1.4714714714714714,98.82793617418439,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,stretched
1.4864864864864864,98.77326677819185,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,stretched
1.5015015015015014,98.71616134843218,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,stretched
