interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,107.98280365312264,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,stretched
0.015015015015015015,107.8451983779532,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,stretched
0.03003003003003003,107.70948213532435,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,stretched
0.04504504504504504,107.57610457840005,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,stretched
0.06006006006006006,107.4455286228376,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,stretched
0.07507507507507508,107.31822635204139,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,stretched
0.09009009009009009,107.19467424761056,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,stretched
0.10510510510510511,107.07534776803737,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,stretched
0.12012012012012012,106.96071532749932,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,stretched
0.13513513513513514,106.85123175929768,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,stretched
0.15015015015015015,106.74733138410912,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,stretched
0.16516516516516516,106.649420840212,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,stretched
0.18018018018018017,106.5578718691654,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,stretched
0.19519519519519518,106.4730142835168,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,stretched
0.21021021021021022,106.39512937003286,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,stretched
0.22522522522522523,106.32444399949762,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,stretched
0.24024024024024024,106.26112571913401,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,stretched
0.2552552552552553,106.20527909329336,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,stretched
0.2702702702702703,106.15694353003845,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,stretched
0.2852852852852853,106.1160927844555,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,stretched
0.3003003003003003,106.08263626419725,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,stretched
0.3153153153153153,106.05642218072659,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,stretched
0.3303303303303303,106.03724249463006,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,stretched
0.34534534534534533,106.024839500511,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,stretched
0.36036036036036034,106.01891379313247,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,stretched
0.37537537537537535,106.0191332594214,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,stretched
0.39039039039039036,106.02514265879682,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,stretched
0.40540540540540543,106.03657329478601,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,stretched
0.42042042042042044,106.05305225063017,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,stretched
0.43543543543543545,106.07421066523251,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,stretched
0.45045045045045046,106.09969056561714,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,stretched
0.46546546546546547,106.12914984745434,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,stretched
