interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,124.62076537799929,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,stretched
0.015015015015015015,124.54947179574,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,stretched
0.03003003003003003,124.47724196646645,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,stretched
0.04504504504504504,124.40414643379651,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,stretched
0.06006006006006006,124.33026850271656,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,stretched
0.07507507507507508,124.25570528239273,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,stretched
0.09009009009009009,124.1805686526621,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,stretched
0.10510510510510511,124.10498611396523,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,stretched
0.12012012012012012,124.0291014763724,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,stretched
0.13513513513513514,123.9530753403049,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,stretched
0.15015015015015015,123.87708532000778,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,stretched
0.16516516516516516,123.80132596120973,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,stretched
0.18018018018018017,123.72600830710371,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,stretched
0.19519519519519518,123.65135907215291,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,stretched
0.21021021021021022,123.57761939145524,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,stretched
0.22522522522522523,123.50504312456336,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,stretched
0.24024024024024024,123.43389470658634,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,stretched
0.2552552552552553,123.36444655570693,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,stretched
0.2702702702702703,123.29697606430005,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,stretched
0.2852852852852853,123.23176221975157,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,stretched
0.3003003003003003,123.1690819197839,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,stretched
0.3153153153153153,123.10920606440669,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,stretched
0.3303303303303303,123.05239552128138,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,stretched
0.34534534534534533,122.99889707218802,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,stretched
0.36036036036036034,122.94893945444977,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,stretched
0.37537537537537535,122.90272961195492,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,stretched
0.39039039039039036,122.86044926556754,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,stretched
0.40540540540540543,122.82225190238448,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,stretched
0.42042042042042044,122.78826026809041,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,stretched
0.43543543543543545,122.75856442753067,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,stretched
0.45045045045045046,122.73322043682407,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,stretched
0.46546546546546547,122.71224964726893,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,stretched
0.4804804804804805,122.69563863837999,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,stretched
0.4954954954954955,122.68333975592755,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,stretched
0.5105105105105106,122.67527221193137,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,stretched
0.5255255255255256,122.67132368795426,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,stretched
0.5405405405405406,122.67135237121741,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,stretched
0.5555555555555556,122.67518934515948,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,stretched
0.5705705705705706,122.68264125195104,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,stretched
0.5855855855855856,122.6934931438401,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,stretched
0.6006006006006006,122.70751144259623,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,stretched
