interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,108.50785837851151,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.810,periodicity,#664433,stretched
0.015015015015015015,108.46932377623698,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.810,periodicity,#664433,stretched
0.03003003003003003,108.43221467288522,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.810,periodicity,#664433,stretched
0.04504504504504504,108.3965899404789,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.810,periodicity,#664433,stretched
0.06006006006006006,108.36250239142697,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.810,periodicity,#664433,stretched
0.07507507507507508,108.32999798646605,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.810,periodicity,#664433,stretched
0.09009009009009009,108.29911511304748,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.810,periodicity,#664433,stretched
0.10510510510510511,108.26988396569836,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.810,periodicity,#664433,stretched
0.12012012012012012,108.24232606218315,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.810,periodicity,#664433,stretched
0.13513513513513514,108.21645393052924,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.810,periodicity,#664433,stretched
0.15015015015015015,108.19227100179572,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.810,periodicity,#664433,stretched
0.16516516516516516,108.16977174152139,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.810,periodicity,#664433,stretched
0.18018018018018017,108.14894204871575,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.810,periodicity,#664433,stretched
0.19519519519519518,108.1297599448251,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.810,periodicity,#664433,stretched
0.21021021021021022,108.11219656609002,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.810,periodicity,#664433,stretched
0.22522522522522523,108.09621746110533,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.810,periodicity,#664433,stretched
0.24024024024024024,108.08178418132216,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.810,periodicity,#664433,stretched
0.2552552552552553,108.0688561360492,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.810,periodicity,#664433,stretched
0.2702702702702703,108.05739266581446,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.810,periodicity,#664433,stretched
0.2852852852852853,108.04735526954812,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.810,periodicity,#664433,stretched
0.3003003003003003,108.03870990299329,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.810,periodicity,#664433,stretched
0.3153153153153153,108.03142924923976,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.810,periodicity,#664433,stretched
0.3303303303303303,108.02549484862419,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.810,periodicity,#664433,stretched
0.34534534534534533,108.02089896573852,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.810,periodicity,#664433,stretched
0.36036036036036034,108.01764606717106,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.810,periodicity,#664433,stretched
0.37537537537537535,108.01575378584167,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.810,periodicity,#664433,stretched
0.39039039039039036,108.01525325709926,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.810,periodicity,#664433,stretched
0.40540540540540543,108.0161887283937,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.810,periodicity,#664433,stretched
0.42042042042042044,108.01861636817843,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.810,periodicity,#664433,stretched
0.43543543543543545,108.02260223012128,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.810,periodicity,#664433,stretched
0.45045045045045046,108.02821936462456,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.810,periodicity,#664433,stretched
0.46546546546546547,108.03554410963666,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.810,periodicity,#664433,stretched
0.4804804804804805,108.04465163498476,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.810,periodicity,#664433,stretched
0.4954954954954955,108.05561085698443,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.810,periodicity,#664433,stretched
0.5105105105105106,108.06847888076973,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.810,periodicity,#664433,stretched
0.5255255255255256,108.08329516450932,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.810,periodicity,#664433,stretched
0.5405405405405406,108.10007563038972,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.810,periodicity,#664433,stretched
0.5555555555555556,108.11880697008498,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.810,periodicity,#664433,stretched
0.5705705705705706,108.13944140577175,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.810,periodicity,#664433,stretched
0.5855855855855856,108.16189217028464,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.810,periodicity,#664433,stretched
0.6006006006006006,108.18602996084526,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.810,periodicity,#664433,stretched
0.6156156156156156,108.21168059944308,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.810,periodicity,#664433,stretched
0.6306306306306306,108.23862409947422,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.810,periodicity,#664433,stretched
0.6456456456456456,108.26659529320153,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.810,periodicity,#664433,stretched
0.6606606606606606,108.2952861191941,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.810,periodicity,#664433,stretched
0.6756756756756757,108.32434960486877,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.810,periodicity,#664433,stretched
0.6906906906906907,108.35340550894058,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.810,periodicity,#664433,stretched
0.7057057057057057,108.38204751485095,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.810,periodicity,#664433,stretched
0.7207207207207207,108.40985179236148,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.810,periodicity,#664433,stretched
0.7357357357357357,108.436386674069,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.810,periodicity,#664433,stretched
0.7507507507507507,108.46122313032035,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.810,periodicity,#664433,stretched
0.7657657657657657,108.48394567353486,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.810,periodicity,#664433,stretched
0.7807807807807807,108.5041632846392,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.810,periodicity,#664433,stretched
0.7957957957957957,108.5215199330448,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.810,periodicity,#664433,stretched
0.8108108108108109,108.53570425951453,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.810,periodicity,#664433,stretched
0.8258258258258259,108.54645800963456,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.810,periodicity,#664433,stretched
0.8408408408408409,108.55358284467667,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.810,periodicity,#664433,stretched
0.8558558558558559,108.55694521555256,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.810,periodicity,#664433,stretched
0.8708708708708709,108.5564790623112,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.810,periodicity,#664433,stretched
0.8858858858858859,108.55218619317512,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.810,periodicity,#664433,stretched
0.9009009009009009,108.5441342993833,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.810,periodicity,#664433,stretched
0.9159159159159159,108.53245267032048,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.810,periodicity,#664433,stretched
0.9309309309309309,108.51732578217856,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.810,periodicity,#664433,stretched
0.9459459459459459,108.49898503708445,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.810,periodicity,#664433,stretched
0.960960960960961,108.47769902265121,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.810,periodicity,#664433,stretched
0.975975975975976,108.45376273900752,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.810,periodicity,#664433,stretched
0.990990990990991,108.42748629695454,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.810,periodicity,#664433,stretched
1.006006006006006,108.39918362335082,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.810,periodicity,#664433,stretched
1.021021021021021,108.36916171567405,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.810,periodicity,#664433,stretched
1.0360360360360361,108.33771096586166,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.810,periodicity,#664433,stretched
1.0510510510510511,108.30509702434965,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.810,periodicity,#664433,stretched
1.0660660660660661,108.27155460061293,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.810,periodicity,#664433,stretched
1.0810810810810811,108.2372834997404,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.810,periodicity,#664433,stretched
1.0960960960960962,108.20244708031589,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.810,periodicity,#664433,stretched
1.1111111111111112,108.1671731927954,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.810,periodicity,#664433,stretched
1.1261261261261262,108.13155752621348,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.810,periodicity,#664433,stretched
1.1411411411411412,108.09566916135472,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.810,periodicity,#664433,stretched
