interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,111.45355433636895,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.701,periodicity,#664433,stretched
0.015015015015015015,111.46040268910319,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.701,periodicity,#664433,stretched
0.03003003003003003,111.46984495512507,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.701,periodicity,#664433,stretched
0.04504504504504504,111.48192718329739,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.701,periodicity,#664433,stretched
0.06006006006006006,111.4966817314359,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.701,periodicity,#664433,stretched
0.07507507507507508,111.51412535956432,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.701,periodicity,#664433,stretched
0.09009009009009009,111.53425732643875,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.701,periodicity,#664433,stretched
0.10510510510510511,111.55705753759898,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.701,periodicity,#664433,stretched
0.12012012012012012,111.58248480118021,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.701,periodicity,#664433,stretched
0.13513513513513514,111.6104752550642,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.701,periodicity,#664433,stretched
0.15015015015015015,111.6409410351118,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.701,periodicity,#664433,stretched
0.16516516516516516,111.67376925856686,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.701,periodicity,#664433,stretched
0.18018018018018017,111.7088213985845,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.701,periodicity,#664433,stretched
0.19519519519519518,111.74593312454158,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.701,periodicity,#664433,stretched
0.21021021021021022,111.7849146777307,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.701,periodicity,#664433,stretched
0.22522522522522523,111.82555184272476,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.701,periodicity,#664433,stretched
0.24024024024024024,111.86760756084608,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.701,periodicity,#664433,stretched
