interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,134.42396294905774,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.16,periodicity,#FF5500,stretched
0.015015015015015015,134.41438813952757,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.16,periodicity,#FF5500,stretched
0.03003003003003003,134.4042893807979,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.16,periodicity,#FF5500,stretched
0.04504504504504504,134.39366796863516,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.16,periodicity,#FF5500,stretched
0.06006006006006006,134.38253029345628,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.16,periodicity,#FF5500,stretched
0.07507507507507508,134.3708884458881,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.16,periodicity,#FF5500,stretched
0.09009009009009009,134.35876079531772,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.16,periodicity,#FF5500,stretched
0.10510510510510511,134.3461725182979,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.16,periodicity,#FF5500,stretched
0.12012012012012012,134.3331560503997,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.16,periodicity,#FF5500,stretched
0.13513513513513514,134.31975143231952,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.16,periodicity,#FF5500,stretched
0.15015015015015015,134.30600651901776,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.16,periodicity,#FF5500,stretched
0.16516516516516516,134.29197701974743,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.16,periodicity,#FF5500,stretched
0.18018018018018017,134.2777263373269,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.16,periodicity,#FF5500,stretched
0.19519519519519518,134.26332517726087,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.16,periodicity,#FF5500,stretched
0.21021021021021022,134.24885090157304,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.16,periodicity,#FF5500,stretched
0.22522522522522523,134.23438660866182,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.16,periodicity,#FF5500,stretched
0.24024024024024024,134.2200199291822,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.16,periodicity,#FF5500,stretched
0.2552552552552553,134.20584153877738,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.16,periodicity,#FF5500,stretched
0.2702702702702703,134.19194340111997,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.16,periodicity,#FF5500,stretched
0.2852852852852853,134.17841676867698,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.16,periodicity,#FF5500,stretched
0.3003003003003003,134.16534998315282,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.16,periodicity,#FF5500,stretched
0.3153153153153153,134.15282613182436,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.16,periodicity,#FF5500,stretched
0.3303303303303303,134.1409206289393,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.16,periodicity,#FF5500,stretched
0.34534534534534533,134.12969880197267,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.16,periodicity,#FF5500,stretched
0.36036036036036034,134.11921356981938,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.16,periodicity,#FF5500,stretched
0.37537537537537535,134.10950330310467,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.16,periodicity,#FF5500,stretched
0.39039039039039036,134.10058995511835,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.16,periodicity,#FF5500,stretched
0.40540540540540543,134.09247754515036,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.16,periodicity,#FF5500,stretched
0.42042042042042044,134.08515106433893,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.16,periodicity,#FF5500,stretched
0.43543543543543545,134.07857585803262,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.16,periodicity,#FF5500,stretched
0.45045045045045046,134.0726975189926,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.16,periodicity,#FF5500,stretched
0.46546546546546547,134.06744230369605,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.16,periodicity,#FF5500,stretched
0.4804804804804805,134.0627180609416,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.16,periodicity,#FF5500,stretched
0.4954954954954955,134.05841563937997,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.16,periodicity,#FF5500,stretched
0.5105105105105106,134.0544107199689,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.16,periodicity,#FF5500,stretched
0.5255255255255256,134.05056600198006,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.16,periodicity,#FF5500,stretched
0.5405405405405406,134.04673365814145,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.16,periodicity,#FF5500,stretched
0.5555555555555556,134.0427579665293,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.16,periodicity,#FF5500,stretched
0.5705705705705706,134.0384780243043,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.16,periodicity,#FF5500,stretched
0.5855855855855856,134.03373045133253,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.16,periodicity,#FF5500,stretched
0.6006006006006006,134.02835199978483,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.16,periodicity,#FF5500,stretched
0.6156156156156156,134.02218199830142,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.16,periodicity,#FF5500,stretched
0.6306306306306306,134.01506457530434,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.16,periodicity,#FF5500,stretched
0.6456456456456456,134.0068506244215,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.16,periodicity,#FF5500,stretched
