interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,93.62221786425182,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
0.015015015015015015,93.56715318030771,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
0.03003003003003003,93.51509252961505,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
0.04504504504504504,93.46606297807027,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
0.06006006006006006,93.42007930888599,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
0.07507507507507508,93.37714309949955,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
0.09009009009009009,93.3372419542509,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
0.10510510510510511,93.30034894732867,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
0.12012012012012012,93.2664223342244,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
0.13513513513513514,93.23540559151135,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
0.15015015015015015,93.20722784344653,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
0.16516516516516516,93.18180472894625,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
0.18018018018018017,93.15903975322782,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
0.19519519519519518,93.13882615432274,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
0.21021021021021022,93.1210492954656,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
0.22522522522522523,93.10558957010034,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
0.24024024024024024,93.09232577741369,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
0.2552552552552553,93.08113889390066,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
0.2702702702702703,93.07191613199738,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
0.2852852852852853,93.06455514236117,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
0.3003003003003003,93.05896818438076,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
0.3153153153153153,93.055086062785,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
0.3303303303303303,93.05286160960874,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
0.34534534534534533,93.05227248299569,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
0.36036036036036034,93.05332305955349,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
0.37537537537537535,93.05604521674971,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
0.39039039039039036,93.06049783660985,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
0.40540540540540543,93.06676491113183,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
0.42042042042042044,93.07495219148373,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
0.43543543543543545,93.08518239423096,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
0.45045045045045046,93.09758905455043,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
0.46546546546546547,93.11230919400462,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
0.4804804804804805,93.12947504398916,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
0.4954954954954955,93.14920513054068,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
0.5105105105105106,93.17159507738614,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
0.5255255255255256,93.19670851830108,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
0.5405405405405406,93.22456852452187,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
0.5555555555555556,93.25514994682598,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
0.5705705705705706,93.28837304503293,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
0.5855855855855856,93.32409873137274,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
0.6006006006006006,93.36212569093344,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
0.6156156156156156,93.40218956565175,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
0.6306306306306306,93.44396430219356,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
0.6456456456456456,93.48706567318318,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
0.6606606606606606,93.53105689030075,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
0.6756756756756757,93.57545614140348,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
0.6906906906906907,93.61974580627697,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
0.7057057057057057,93.66338304053744,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
0.7207207207207207,93.70581136745665,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
0.7357357357357357,93.7464728850396,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
0.7507507507507507,93.78482068153592,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
0.7657657657657657,93.82033105668654,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
0.7807807807807807,93.85251516740024,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
0.7957957957957957,93.8809297533464,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
0.8108108108108109,93.90518664750054,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
0.8258258258258259,93.92496083579718,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
0.8408408408408409,93.9399968951601,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
0.8558558558558559,93.95011370658789,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
0.8708708708708709,93.95520740606175,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
0.8858858858858859,93.95525259749526,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
0.9009009009009009,93.95030190595473,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
0.9159159159159159,93.94048399375899,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
0.9309309309309309,93.92600019542617,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
0.9459459459459459,93.9071199491494,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
0.960960960960961,93.88417521276786,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
0.975975975975976,93.85755405200005,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
0.990990990990991,93.82769357963633,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
1.006006006006006,93.79507240852624,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
1.021021021021021,93.76020276099395,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
1.0360360360360361,93.723622355298275,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
1.0510510510510511,93.68588616840016,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
1.0660660660660661,93.64755815584068,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
1.0810810810810811,93.60920299570604,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
1.0960960960960962,93.57137791570318,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
1.1111111111111112,93.53462466082306,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
1.1261261261261262,93.4994616637793,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
1.1411411411411412,93.4663764905595,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
1.1561561561561562,93.43581864755524,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
1.1711711711711712,93.40819285291074,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
1.1861861861861862,93.38385289066248,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
1.2012012012012012,93.36309617950623,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
1.2162162162162162,93.34615919624466,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
1.2312312312312312,93.33321389503593,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
1.2462462462462462,93.3243652558379,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
1.2612612612612613,93.3196500778996,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
1.2762762762762763,93.31903710653657,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
1.2912912912912913,93.32242854428496,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
1.3063063063063063,93.32966295224868,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
1.3213213213213213,93.34051949618727,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
1.3363363363363363,93.35472343745109,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
1.3513513513513513,93.37195271453173,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
1.3663663663663663,93.3918454103134,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
1.3813813813813813,93.41400785664223,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
1.3963963963963963,93.43802309485086,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
1.4114114114114114,93.46345939124168,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
1.4264264264264264,93.48987850223087,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
1.4414414414414414,93.51684339612792,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
1.4564564564564564,93.54392516741436,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
1.4714714714714714,93.57070892396959,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
1.4864864864864864,93.59679848589776,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
1.5015015015015014,93.62181980345275,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
1.5165165165165164,93.64542307719307,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
1.5315315315315314,93.66728364156903,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
1.5465465465465464,93.68710174891785,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
1.5615615615615615,93.70460145963638,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
1.5765765765765765,93.7195289016842,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
1.5915915915915915,93.73165020469322,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
1.6066066066066067,93.74074943782087,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
1.6216216216216217,93.74662688406796,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
1.6366366366366367,93.74909796627793,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
1.6516516516516517,93.7479931018061,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
1.6666666666666667,93.74315870552766,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
1.6816816816816818,93.73445948714047,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
1.6966966966966968,93.7217821023489,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
1.7117117117117118,93.70504012295233,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
1.7267267267267268,93.68418019313705,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
1.7417417417417418,93.6591891436389,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
1.7567567567567568,93.63010174719112,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
1.7717717717717718,93.5970087227479,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
1.7867867867867868,93.56006453684033,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
1.8018018018018018,93.51949451176354,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
1.8168168168168168,93.4756007348812,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
1.8318318318318318,93.42876627289941,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
1.8468468468468469,93.37945723009138,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
1.8618618618618619,93.32822224959031,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
1.8768768768768769,93.27568914030883,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
1.8918918918918919,93.22255841600473,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
1.906906906906907,93.1695936537287,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
1.921921921921922,93.1176087117356,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
1.936936936936937,93.06745198662348,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
1.951951951951952,93.01998803014605,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
1.966966966966967,92.9760769817439,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
1.981981981981982,92.9365523971662,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
1.996996996996997,92.90219816061905,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
2.012012012012012,92.87372525211184,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
2.027027027027027,92.85174919817757,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
2.042042042042042,92.83676905897683,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
2.057057057057057,92.8291487951201,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
2.0720720720720722,92.8291018119382,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
2.0870870870870872,92.83667939742357,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
2.1021021021021022,92.85176365434094,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
2.1171171171171173,92.87406538036595,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
2.1321321321321323,92.90312717744429,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
2.1471471471471473,92.93833187925489,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
2.1621621621621623,92.97891618129698,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
2.1771771771771773,93.02398915026633,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
2.1921921921921923,93.07255508718616,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
2.2072072072072073,93.12354003148226,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
2.2222222222222223,93.17582102985632,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
2.2372372372372373,93.22825716262034,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
2.2522522522522523,93.27972122813046,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
2.2672672672672673,93.32913093848113,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
2.2822822822822824,93.37547848014067,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
2.2972972972972974,93.41785734296413,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
2.3123123123123124,93.45548541895735,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
2.3273273273273274,93.48772351486416,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
2.3423423423423424,93.51408860452025,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
2.3573573573573574,93.53426136033124,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
2.3723723723723724,93.54808773896806,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
2.3873873873873874,93.55557464395534,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
2.4024024024024024,93.55687993607299,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
2.4174174174174174,93.55229730005004,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,stretched
