interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,131.59576173650535,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,stretched
0.015015015015015015,131.594822499761,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,stretched
0.03003003003003003,131.59368607803205,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,stretched
0.04504504504504504,131.59231423290768,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,stretched
0.06006006006006006,131.5906621940203,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,stretched
0.07507507507507508,131.58867778203933,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,stretched
0.09009009009009009,131.58630047703133,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,stretched
0.10510510510510511,131.58346044650665,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,stretched
0.12012012012012012,131.58007755329086,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,stretched
0.13513513513513514,131.5760603699506,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,stretched
0.15015015015015015,131.57130523371873,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,stretched
0.16516516516516516,131.56569538345903,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,stretched
0.18018018018018017,131.55910022783124,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,stretched
0.19519519519519518,131.55137480100896,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,stretched
0.21021021021021022,131.54235946849607,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,stretched
0.22522522522522523,131.5318799501294,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,stretched
0.24024024024024024,131.5197477295479,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,stretched
0.2552552552552553,131.50576091852844,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,stretched
0.2702702702702703,131.48970563997653,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,stretched
