interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,114.69847500432296,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.861,periodicity,#664433,stretched
0.015015015015015015,114.71411795403354,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.861,periodicity,#664433,stretched
0.03003003003003003,114.73138516322804,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.861,periodicity,#664433,stretched
0.04504504504504504,114.75024988948994,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.861,periodicity,#664433,stretched
0.06006006006006006,114.7706766559496,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.861,periodicity,#664433,stretched
0.07507507507507508,114.79262073033553,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.861,periodicity,#664433,stretched
0.09009009009009009,114.81602763523715,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.861,periodicity,#664433,stretched
0.10510510510510511,114.84083270292214,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.861,periodicity,#664433,stretched
0.12012012012012012,114.866960690394,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.861,periodicity,#664433,stretched
0.13513513513513514,114.89432547283374,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.861,periodicity,#664433,stretched
0.15015015015015015,114.92282983601893,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.861,periodicity,#664433,stretched
0.16516516516516516,114.95236539059323,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.861,periodicity,#664433,stretched
0.18018018018018017,114.98281263291837,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.861,periodicity,#664433,stretched
0.19519519519519518,115.01404117842783,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.861,periodicity,#664433,stretched
0.21021021021021022,115.04591019355576,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.861,periodicity,#664433,stretched
0.22522522522522523,115.07826905112621,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.861,periodicity,#664433,stretched
0.24024024024024024,115.11095823115839,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.861,periodicity,#664433,stretched
0.2552552552552553,115.14381048410202,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.861,periodicity,#664433,stretched
0.2702702702702703,115.17665226628407,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.861,periodicity,#664433,stretched
0.2852852852852853,115.20930544775986,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.861,periodicity,#664433,stretched
0.3003003003003003,115.24158928085427,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.861,periodicity,#664433,stretched
0.3153153153153153,115.2733226037637,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.861,periodicity,#664433,stretched
0.3303303303303303,115.30432623821106,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.861,periodicity,#664433,stretched
0.34534534534534533,115.33442552407917,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.861,periodicity,#664433,stretched
0.36036036036036034,115.36345291825124,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.861,periodicity,#664433,stretched
0.37537537537537535,115.39125057076096,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.861,periodicity,#664433,stretched
0.39039039039039036,115.41767278012314,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.861,periodicity,#664433,stretched
0.40540540540540543,115.44258822271178,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.861,periodicity,#664433,stretched
0.42042042042042044,115.46588184946256,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.861,periodicity,#664433,stretched
0.43543543543543545,115.48745634795479,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.861,periodicity,#664433,stretched
0.45045045045045046,115.5072330796606,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.861,periodicity,#664433,stretched
0.46546546546546547,115.5251524209199,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.861,periodicity,#664433,stretched
0.4804804804804805,115.54117346161898,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.861,periodicity,#664433,stretched
0.4954954954954955,115.55527304661246,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.861,periodicity,#664433,stretched
0.5105105105105106,115.56744418014861,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.861,periodicity,#664433,stretched
0.5255255255255256,115.57769385096834,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.861,periodicity,#664433,stretched
0.5405405405405406,115.58604037305602,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.861,periodicity,#664433,stretched
0.5555555555555556,115.59251037173868,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.861,periodicity,#664433,stretched
0.5705705705705706,115.59713557443662,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.861,periodicity,#664433,stretched
0.5855855855855856,115.59994958752243,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.861,periodicity,#664433,stretched
0.6006006006006006,115.60098485340956,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.861,periodicity,#664433,stretched
0.6156156156156156,115.60026998365474,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.861,periodicity,#664433,stretched
0.6306306306306306,115.59782765359738,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.861,periodicity,#664433,stretched
0.6456456456456456,115.59367322171097,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.861,periodicity,#664433,stretched
0.6606606606606606,115.58781420300228,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.861,periodicity,#664433,stretched
0.6756756756756757,115.58025068182322,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.861,periodicity,#664433,stretched
0.6906906906906907,115.57097669750071,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.861,periodicity,#664433,stretched
0.7057057057057057,115.55998257894896,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.861,periodicity,#664433,stretched
0.7207207207207207,115.54725814517093,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.861,periodicity,#664433,stretched
0.7357357357357357,115.53279663079276,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.861,periodicity,#664433,stretched
0.7507507507507507,115.51659914314968,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.861,periodicity,#664433,stretched
0.7657657657657657,115.49867941343086,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.861,periodicity,#664433,stretched
0.7807807807807807,115.47906857210225,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.861,periodicity,#664433,stretched
0.7957957957957957,115.457819660798,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.861,periodicity,#664433,stretched
0.8108108108108109,115.43501159083375,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.861,periodicity,#664433,stretched
0.8258258258258259,115.41075227328962,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.861,periodicity,#664433,stretched
0.8408408408408409,115.38518067706416,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.861,periodicity,#664433,stretched
0.8558558558558559,115.35846761819319,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.861,periodicity,#664433,stretched
0.8708708708708709,115.33081514389413,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.861,periodicity,#664433,stretched
0.8858858858858859,115.30245444514115,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.861,periodicity,#664433,stretched
