interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,117.56758768261489,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1850,periodicity,#664433,stretched
0.015015015015015015,117.53970585478811,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1850,periodicity,#664433,stretched
0.03003003003003003,117.51264172566458,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1850,periodicity,#664433,stretched
0.04504504504504504,117.4865553832327,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1850,periodicity,#664433,stretched
0.06006006006006006,117.4616118756176,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1850,periodicity,#664433,stretched
0.07507507507507508,117.4379794801146,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1850,periodicity,#664433,stretched
0.09009009009009009,117.41582765540882,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1850,periodicity,#664433,stretched
0.10510510510510511,117.39532467704252,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1850,periodicity,#664433,stretched
0.12012012012012012,117.37663496733984,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1850,periodicity,#664433,stretched
0.13513513513513514,117.35991614412701,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1850,periodicity,#664433,stretched
0.15015015015015015,117.34531582746543,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1850,periodicity,#664433,stretched
0.16516516516516516,117.33296825980452,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1850,periodicity,#664433,stretched
0.18018018018018017,117.3229908118353,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1850,periodicity,#664433,stretched
0.19519519519519518,117.3154804630368,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1850,periodicity,#664433,stretched
0.21021021021021022,117.31051036144102,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1850,periodicity,#664433,stretched
0.22522522522522523,117.30812658031542,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1850,periodicity,#664433,stretched
0.24024024024024024,117.30834519902488,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1850,periodicity,#664433,stretched
0.2552552552552553,117.31114984006125,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1850,periodicity,#664433,stretched
