interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,93.80351067348126,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.700,periodicity,#664433,stretched
0.015015015015015015,93.81843933850877,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.700,periodicity,#664433,stretched
0.03003003003003003,93.83797698880987,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.700,periodicity,#664433,stretched
0.04504504504504504,93.86200838191482,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.700,periodicity,#664433,stretched
0.06006006006006006,93.89038932972473,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.700,periodicity,#664433,stretched
0.07507507507507508,93.92294614012974,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.700,periodicity,#664433,stretched
0.09009009009009009,93.9594755618442,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.700,periodicity,#664433,stretched
0.10510510510510511,93.999745321112,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.700,periodicity,#664433,stretched
0.12012012012012012,94.04349533535694,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.700,periodicity,#664433,stretched
0.13513513513513514,94.09043968039751,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.700,periodicity,#664433,stretched
0.15015015015015015,94.14026937371611,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.700,periodicity,#664433,stretched
0.16516516516516516,94.19265601587107,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.700,periodicity,#664433,stretched
0.18018018018018017,94.24725630513409,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.700,periodicity,#664433,stretched
0.19519519519519518,94.30371740692449,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.700,periodicity,#664433,stretched
0.21021021021021022,94.36168312015465,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.700,periodicity,#664433,stretched
0.22522522522522523,94.4208007384043,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.700,periodicity,#664433,stretched
0.24024024024024024,94.48072845670235,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.700,periodicity,#664433,stretched
0.2552552552552553,94.54114312707492,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.700,periodicity,#664433,stretched
0.2702702702702703,94.6017481209392,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.700,periodicity,#664433,stretched
0.2852852852852853,94.66228101727992,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.700,periodicity,#664433,stretched
0.3003003003003003,94.72252080595732,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.700,periodicity,#664433,stretched
0.3153153153153153,94.78229427892198,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.700,periodicity,#664433,stretched
0.3303303303303303,94.84148128156036,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.700,periodicity,#664433,stretched
0.34534534534534533,94.90001851408911,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.700,periodicity,#664433,stretched
0.36036036036036034,94.95790160991147,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.700,periodicity,#664433,stretched
0.37537537537537535,95.01518527389382,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.700,periodicity,#664433,stretched
0.39039039039039036,95.07198133684001,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.700,periodicity,#664433,stretched
0.40540540540540543,95.12845466982954,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.700,periodicity,#664433,stretched
0.42042042042042044,95.18481699903394,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.700,periodicity,#664433,stretched
0.43543543543543545,95.24131876265699,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.700,periodicity,#664433,stretched
0.45045045045045046,95.2982392507132,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.700,periodicity,#664433,stretched
0.46546546546546547,95.35587535933435,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.700,periodicity,#664433,stretched
0.4804804804804805,95.41452936846683,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.700,periodicity,#664433,stretched
0.4954954954954955,95.47449621028315,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.700,periodicity,#664433,stretched
0.5105105105105106,95.53605073170208,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.700,periodicity,#664433,stretched
0.5255255255255256,95.59943546578259,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.700,periodicity,#664433,stretched
0.5405405405405406,95.66484941266931,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.700,periodicity,#664433,stretched
0.5555555555555556,95.73243829192295,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.700,periodicity,#664433,stretched
0.5705705705705706,95.80228666653792,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.700,periodicity,#664433,stretched
0.5855855855855856,95.87441225798187,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.700,periodicity,#664433,stretched
0.6006006006006006,95.94876267532588,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.700,periodicity,#664433,stretched
0.6156156156156156,96.02521467480248,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.700,periodicity,#664433,stretched
0.6306306306306306,96.10357595413423,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.700,periodicity,#664433,stretched
0.6456456456456456,96.18358937410329,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.700,periodicity,#664433,stretched
0.6606606606606606,96.26493939340078,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.700,periodicity,#664433,stretched
0.6756756756756757,96.34726040680769,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.700,periodicity,#664433,stretched
0.6906906906906907,96.43014659582444,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.700,periodicity,#664433,stretched
0.7057057057057057,96.51316283885188,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.700,periodicity,#664433,stretched
0.7207207207207207,96.59585618804428,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.700,periodicity,#664433,stretched
0.7357357357357357,96.67776740408273,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.700,periodicity,#664433,stretched
0.7507507507507507,96.75844204935194,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.700,periodicity,#664433,stretched
0.7657657657657657,96.83744067408723,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.700,periodicity,#664433,stretched
0.7807807807807807,96.91434768751523,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.700,periodicity,#664433,stretched
