interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,108.55245903216355,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.815,periodicity,#664433,stretched
0.015015015015015015,108.49933385803587,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.815,periodicity,#664433,stretched
0.03003003003003003,108.44793071037594,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.815,periodicity,#664433,stretched
0.04504504504504504,108.39838313524194,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.815,periodicity,#664433,stretched
0.06006006006006006,108.35082218264613,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.815,periodicity,#664433,stretched
0.07507507507507508,108.30537492889778,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.815,periodicity,#664433,stretched
0.09009009009009009,108.26216289673155,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.815,periodicity,#664433,stretched
0.10510510510510511,108.22130039810659,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.815,periodicity,#664433,stretched
0.12012012012012012,108.18289283240874,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.815,periodicity,#664433,stretched
0.13513513513513514,108.14703498092652,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.815,periodicity,#664433,stretched
0.15015015015015015,108.1138093464824,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.815,periodicity,#664433,stretched
0.16516516516516516,108.08328459444589,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.815,periodicity,#664433,stretched
0.18018018018018017,108.05551415737672,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.815,periodicity,#664433,stretched
0.19519519519519518,108.03053506952942,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.815,periodicity,#664433,stretched
0.21021021021021022,108.00836709859675,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.815,periodicity,#664433,stretched
0.22522522522522523,107.98901223963865,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.815,periodicity,#664433,stretched
0.24024024024024024,107.97245462946111,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.815,periodicity,#664433,stretched
0.2552552552552553,107.95866092827929,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.815,periodicity,#664433,stretched
0.2702702702702703,107.94758119912746,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.815,periodicity,#664433,stretched
0.2852852852852853,107.93915029428537,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.815,periodicity,#664433,stretched
0.3003003003003003,107.93328973256858,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.815,periodicity,#664433,stretched
0.3153153153153153,107.92991002270234,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.815,periodicity,#664433,stretched
0.3303303303303303,107.92891335768748,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.815,periodicity,#664433,stretched
0.34534534534534533,107.93019657495499,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.815,periodicity,#664433,stretched
0.36036036036036034,107.93365424943094,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.815,periodicity,#664433,stretched
0.37537537537537535,107.93918176372254,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.815,periodicity,#664433,stretched
0.39039039039039036,107.94667818380483,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.815,periodicity,#664433,stretched
0.40540540540540543,107.95604876184974,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.815,periodicity,#664433,stretched
0.42042042042042044,107.96720689176922,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.815,periodicity,#664433,stretched
0.43543543543543545,107.98007535852511,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.815,periodicity,#664433,stretched
0.45045045045045046,107.99458674940729,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.815,periodicity,#664433,stretched
0.46546546546546547,108.01068293355586,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.815,periodicity,#664433,stretched
0.4804804804804805,108.02831356340779,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.815,periodicity,#664433,stretched
0.4954954954954955,108.04743360613062,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.815,periodicity,#664433,stretched
0.5105105105105106,108.0679999714924,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.815,periodicity,#664433,stretched
0.5255255255255256,108.08996736160158,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.815,periodicity,#664433,stretched
0.5405405405405406,108.11328352393285,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.815,periodicity,#664433,stretched
0.5555555555555556,108.13788413846054,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.815,periodicity,#664433,stretched
0.5705705705705706,108.16368760923476,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.815,periodicity,#664433,stretched
0.5855855855855856,108.19059005749419,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.815,periodicity,#664433,stretched
0.6006006006006006,108.21846082521358,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.815,periodicity,#664433,stretched
0.6156156156156156,108.24713879335465,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.815,periodicity,#664433,stretched
0.6306306306306306,108.27642979747476,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.815,periodicity,#664433,stretched
0.6456456456456456,108.30610538504686,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.815,periodicity,#664433,stretched
0.6606606606606606,108.33590310513866,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.815,periodicity,#664433,stretched
0.6756756756756757,108.36552845410927,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.815,periodicity,#664433,stretched
0.6906906906906907,108.39465852366855,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.815,periodicity,#664433,stretched
0.7057057057057057,108.42294731363748,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.815,periodicity,#664433,stretched
0.7207207207207207,108.4500325852109,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.815,periodicity,#664433,stretched
0.7357357357357357,108.4755440459371,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.815,periodicity,#664433,stretched
0.7507507507507507,108.49911257958223,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.815,periodicity,#664433,stretched
0.7657657657657657,108.52038016698492,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.815,periodicity,#664433,stretched
0.7807807807807807,108.53901009197807,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.815,periodicity,#664433,stretched
0.7957957957957957,108.5546969928783,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.815,periodicity,#664433,stretched
0.8108108108108109,108.56717630748207,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.815,periodicity,#664433,stretched
0.8258258258258259,108.5762326694976,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.815,periodicity,#664433,stretched
0.8408408408408409,108.58170684724485,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.815,periodicity,#664433,stretched
0.8558558558558559,108.58350087043033,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.815,periodicity,#664433,stretched
0.8708708708708709,108.58158106573758,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.815,periodicity,#664433,stretched
0.8858858858858859,108.57597881365488,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.815,periodicity,#664433,stretched
0.9009009009009009,108.5667889431006,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.815,periodicity,#664433,stretched
0.9159159159159159,108.55416579195486,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.815,periodicity,#664433,stretched
0.9309309309309309,108.53831707492283,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.815,periodicity,#664433,stretched
0.9459459459459459,108.519495809342,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.815,periodicity,#664433,stretched
0.960960960960961,108.4979906487837,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.815,periodicity,#664433,stretched
0.975975975975976,108.47411505809757,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.815,periodicity,#664433,stretched
0.990990990990991,108.44819582714211,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.815,periodicity,#664433,stretched
1.006006006006006,108.42056146000326,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.815,periodicity,#664433,stretched
1.021021021021021,108.39153098940186,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.815,periodicity,#664433,stretched
1.0360360360360361,108.36140375096421,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.815,periodicity,#664433,stretched
1.0510510510510511,108.33045060926383,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.815,periodicity,#664433,stretched
1.0660660660660661,108.29890705875242,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.815,periodicity,#664433,stretched
1.0810810810810811,108.2669685309646,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.815,periodicity,#664433,stretched
1.0960960960960962,108.23478812916086,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.815,periodicity,#664433,stretched
1.1111111111111112,108.20247688832144,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.815,periodicity,#664433,stretched
1.1261261261261262,108.17010652847377,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.815,periodicity,#664433,stretched
1.1411411411411412,108.13771453948289,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.815,periodicity,#664433,stretched
1.1561561561561562,108.1053113126019,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.815,periodicity,#664433,stretched
1.1711711711711712,108.0728889249125,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.815,periodicity,#664433,stretched
1.1861861861861862,108.04043109332355,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.815,periodicity,#664433,stretched
1.2012012012012012,108.00792375009756,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.815,periodicity,#664433,stretched
1.2162162162162162,107.97536565571657,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.815,periodicity,#664433,stretched
1.2312312312312312,107.94277845954078,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.815,periodicity,#664433,stretched
1.2462462462462462,107.9102156447634,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.815,periodicity,#664433,stretched
1.2612612612612613,107.87776985045788,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.815,periodicity,#664433,stretched
1.2762762762762763,107.84557814722383,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.815,periodicity,#664433,stretched
1.2912912912912913,107.81382494963444,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.815,periodicity,#664433,stretched
1.3063063063063063,107.78274237263246,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.815,periodicity,#664433,stretched
1.3213213213213213,107.75260797341974,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.815,periodicity,#664433,stretched
1.3363363363363363,107.72373995781842,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.815,periodicity,#664433,stretched
1.3513513513513513,107.69649006289323,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.815,periodicity,#664433,stretched
1.3663663663663663,107.67123444838771,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.815,periodicity,#664433,stretched
1.3813813813813813,107.64836303146744,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.815,periodicity,#664433,stretched
1.3963963963963963,107.62826777668396,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.815,periodicity,#664433,stretched
1.4114114114114114,107.61133050167263,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.815,periodicity,#664433,stretched
1.4264264264264264,107.59791077626909,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.815,periodicity,#664433,stretched
1.4414414414414414,107.5883344776735,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.815,periodicity,#664433,stretched
