interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,122.39696477549055,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,stretched
0.015015015015015015,122.31462618635246,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,stretched
0.03003003003003003,122.2308760720424,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,stretched
0.04504504504504504,122.14573741817212,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,stretched
0.06006006006006006,122.05924354995622,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,stretched
0.07507507507507508,121.97143965970592,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,stretched
0.09009009009009009,121.882384403981,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,stretched
0.10510510510510511,121.7921515383924,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,stretched
0.12012012012012012,121.7008315485546,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,stretched
0.13513513513513514,121.60853322565232,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,stretched
0.15015015015015015,121.51538512494778,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,stretched
0.16516516516516516,121.42153683590215,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,stretched
0.18018018018018017,121.32715998414393,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,stretched
0.19519519519519518,121.2324488791312,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,stretched
0.21021021021021022,121.1376207179571,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,stretched
0.22522522522522523,121.04291525630012,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,stretched
0.24024024024024024,120.94859386291938,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,stretched
0.2552552552552553,120.85493788511417,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,stretched
0.2702702702702703,120.76224626970549,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,stretched
0.2852852852852853,120.67083240752214,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,stretched
0.3003003003003003,120.58102019878959,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,stretched
0.3153153153153153,120.49313937142182,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,stretched
0.3303303303303303,120.40752012265855,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,stretched
0.34534534534534533,120.32448719491343,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,stretched
0.36036036036036034,120.24435353679776,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,stretched
0.37537537537537535,120.1674137374586,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,stretched
0.39039039039039036,120.09393745390314,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,stretched
0.40540540540540543,120.02416307423684,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,stretched
0.42042042042042044,119.95829187243268,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,stretched
0.43543543543543545,119.89648291056687,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,stretched
0.45045045045045046,119.8388489313614,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,stretched
0.46546546546546547,119.7854534570822,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,stretched
0.4804804804804805,119.73630927100152,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,stretched
0.4954954954954955,119.691378406203,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,stretched
0.5105105105105106,119.65057370577087,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,stretched
