interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,127.68024063311475,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.840,periodicity,#664433,stretched
0.015015015015015015,127.6566144211522,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.840,periodicity,#664433,stretched
0.03003003003003003,127.63380136592737,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.840,periodicity,#664433,stretched
0.04504504504504504,127.61186455646957,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.840,periodicity,#664433,stretched
0.06006006006006006,127.59086981153656,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.840,periodicity,#664433,stretched
0.07507507507507508,127.57088572256096,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.840,periodicity,#664433,stretched
0.09009009009009009,127.5519836596841,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.840,periodicity,#664433,stretched
0.10510510510510511,127.53423772629932,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.840,periodicity,#664433,stretched
0.12012012012012012,127.51772464493975,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.840,periodicity,#664433,stretched
0.13513513513513514,127.50252355486624,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.840,periodicity,#664433,stretched
0.15015015015015015,127.48871569955163,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.840,periodicity,#664433,stretched
0.16516516516516516,127.47638398063317,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.840,periodicity,#664433,stretched
0.18018018018018017,127.46561235410799,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.840,periodicity,#664433,stretched
0.19519519519519518,127.45648504484735,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.840,periodicity,#664433,stretched
0.21021021021021022,127.44908555718531,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.840,periodicity,#664433,stretched
0.22522522522522523,127.44349546268326,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.840,periodicity,#664433,stretched
0.24024024024024024,127.43979295135188,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.840,periodicity,#664433,stretched
0.2552552552552553,127.43805113978073,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.840,periodicity,#664433,stretched
0.2702702702702703,127.43833613875252,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.840,periodicity,#664433,stretched
0.2852852852852853,127.44070489388305,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.840,periodicity,#664433,stretched
