interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,97.73650549172996,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.1000,periodicity,#664433,stretched
0.015015015015015015,97.67779559860021,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.1000,periodicity,#664433,stretched
0.03003003003003003,97.62052496146133,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.1000,periodicity,#664433,stretched
0.04504504504504504,97.56484338794584,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.1000,periodicity,#664433,stretched
0.06006006006006006,97.51091437136749,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.1000,periodicity,#664433,stretched
0.07507507507507508,97.458915205453,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.1000,periodicity,#664433,stretched
0.09009009009009009,97.40903673690309,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.1000,periodicity,#664433,stretched
0.10510510510510511,97.3614826779665,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.1000,periodicity,#664433,stretched
0.12012012012012012,97.31646840117028,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.1000,periodicity,#664433,stretched
0.13513513513513514,97.27421914247974,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.1000,periodicity,#664433,stretched
0.15015015015015015,97.23496754834159,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.1000,periodicity,#664433,stretched
0.16516516516516516,97.19895051709202,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.1000,periodicity,#664433,stretched
0.18018018018018017,97.16640530663507,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.1000,periodicity,#664433,stretched
0.19519519519519518,97.13756490830377,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.1000,periodicity,#664433,stretched
0.21021021021021022,97.11265272115568,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.1000,periodicity,#664433,stretched
0.22522522522522523,97.0918766007351,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.1000,periodicity,#664433,stretched
0.24024024024024024,97.07542240008135,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.1000,periodicity,#664433,stretched
0.2552552552552553,97.06344716624369,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.1000,periodicity,#664433,stretched
0.2702702702702703,97.05607219997815,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.1000,periodicity,#664433,stretched
0.2852852852852853,97.05337622629631,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.1000,periodicity,#664433,stretched
