interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,106.9340962534979,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,stretched
0.015015015015015015,106.66616884347685,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,stretched
0.03003003003003003,106.40084493831591,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,stretched
0.04504504504504504,106.13865051657508,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,stretched
0.06006006006006006,105.88012851271529,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,stretched
0.07507507507507508,105.62583446543606,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,stretched
0.09009009009009009,105.37633128380887,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,stretched
0.10510510510510511,105.1321831127075,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,stretched
0.12012012012012012,104.89394830931212,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,stretched
0.13513513513513514,104.66217157977043,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,stretched
0.15015015015015015,104.43737536909441,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,stretched
0.16516516516516516,104.22005064708048,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,stretched
0.18018018018018017,104.01064728679165,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,stretched
0.19519519519519518,103.8095642874721,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,stretched
0.21021021021021022,103.6171401473819,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,stretched
0.22522522522522523,103.43364373999165,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,stretched
0.24024024024024024,103.25926608469632,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,stretched
0.2552552552552553,103.09411342592156,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,stretched
0.2702702702702703,102.93820203755118,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,stretched
0.2852852852852853,102.79145514896106,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,stretched
0.3003003003003003,102.65370234174334,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,stretched
0.3153153153153153,102.52468169121319,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,stretched
