interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,125.54616458028907,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.847,periodicity,#664433,stretched
0.015015015015015015,125.53225719833735,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.847,periodicity,#664433,stretched
0.03003003003003003,125.51912744060868,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.847,periodicity,#664433,stretched
0.04504504504504504,125.5068247020714,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.847,periodicity,#664433,stretched
0.06006006006006006,125.49540040971998,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.847,periodicity,#664433,stretched
0.07507507507507508,125.48490807584982,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.847,periodicity,#664433,stretched
0.09009009009009009,125.47540332405232,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.847,periodicity,#664433,stretched
0.10510510510510511,125.46694387520189,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.847,periodicity,#664433,stretched
0.12012012012012012,125.45958947827214,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.847,periodicity,#664433,stretched
0.13513513513513514,125.4534017684694,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.847,periodicity,#664433,stretched
0.15015015015015015,125.44844403307404,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.847,periodicity,#664433,stretched
0.16516516516516516,125.44478086378348,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.847,periodicity,#664433,stretched
0.18018018018018017,125.44247767346478,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.847,periodicity,#664433,stretched
0.19519519519519518,125.4416000553576,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.847,periodicity,#664433,stretched
0.21021021021021022,125.4422129641655,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.847,periodicity,#664433,stretched
0.22522522522522523,125.44437970139002,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.847,periodicity,#664433,stretched
0.24024024024024024,125.44816069190031,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.847,periodicity,#664433,stretched
0.2552552552552553,125.45361204519284,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.847,periodicity,#664433,stretched
0.2702702702702703,125.46078390309096,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.847,periodicity,#664433,stretched
0.2852852852852853,125.46971858562695,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.847,periodicity,#664433,stretched
0.3003003003003003,125.4804485582356,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.847,periodicity,#664433,stretched
0.3153153153153153,125.49299425572451,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.847,periodicity,#664433,stretched
0.3303303303303303,125.50736181117756,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.847,periodicity,#664433,stretched
0.34534534534534533,125.52354075024806,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.847,periodicity,#664433,stretched
0.36036036036036034,125.54150172245275,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.847,periodicity,#664433,stretched
0.37537537537537535,125.56119435024465,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.847,periodicity,#664433,stretched
0.39039039039039036,125.58254528309078,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.847,periodicity,#664433,stretched
0.40540540540540543,125.60545654686535,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.847,periodicity,#664433,stretched
0.42042042042042044,125.6298042781366,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.847,periodicity,#664433,stretched
0.43543543543543545,125.65543792813996,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.847,periodicity,#664433,stretched
