interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,104.15731290202993,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,stretched
0.015015015015015015,104.05492179183554,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,stretched
0.03003003003003003,103.95387798393874,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,stretched
0.04504504504504504,103.85431060325932,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,stretched
0.06006006006006006,103.75633959500738,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,stretched
0.07507507507507508,103.66007418202865,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,stretched
0.09009009009009009,103.56561161934602,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,stretched
0.10510510510510511,103.47303636209803,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,stretched
0.12012012012012012,103.3824197690045,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,stretched
0.13513513513513514,103.29382046373834,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,stretched
0.15015015015015015,103.20728546952625,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,stretched
0.16516516516516516,103.12285221641949,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,stretched
0.18018018018018017,103.04055149471777,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,stretched
0.19519519519519518,102.96041139121382,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,stretched
0.21021021021021022,102.88246219714327,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,stretched
0.22522522522522523,102.80674221877186,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,stretched
0.24024024024024024,102.73330435524939,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,stretched
0.2552552552552553,102.66222323672469,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,stretched
0.2702702702702703,102.59360264283853,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,stretched
0.2852852852852853,102.52758285277827,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,stretched
0.3003003003003003,102.46434751890166,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,stretched
0.3153153153153153,102.40412961270653,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,stretched
0.3303303303303303,102.34721597051475,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,stretched
0.34534534534534533,102.29394997169936,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,stretched
0.36036036036036034,102.24473191813642,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,stretched
0.37537537537537535,102.20001675129936,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,stretched
0.39039039039039036,102.16030884209073,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,stretched
0.40540540540540543,102.12615371455087,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,stretched
0.42042042042042044,102.09812671194798,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,stretched
0.43543543543543545,102.07681877420333,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,stretched
0.45045045045045046,102.06281965942759,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,stretched
0.46546546546546547,102.05669909906347,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,stretched
0.4804804804804805,102.05898651544778,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,stretched
0.4954954954954955,102.07015004323041,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,stretched
0.5105105105105106,102.09057567451751,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,stretched
0.5255255255255256,102.12054738665509,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,stretched
0.5405405405405406,102.16022910870664,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,stretched
0.5555555555555556,102.20964933810038,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,stretched
0.5705705705705706,102.26868913530733,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,stretched
0.5855855855855856,102.33707410666656,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,stretched
0.6006006006006006,102.41437084008648,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,stretched
0.6156156156156156,102.49998809297276,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,stretched
0.6306306306306306,102.59318285445723,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,stretched
0.6456456456456456,102.69307122301,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,stretched
0.6606606606606606,102.79864386343885,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,stretched
0.6756756756756757,102.908785641085,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,stretched
0.6906906906906907,103.02229888157812,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,stretched
0.7057057057057057,103.1379295766153,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,stretched
0.7207207207207207,103.25439575348203,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,stretched
0.7357357357357357,103.3704171509064,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,stretched
0.7507507507507507,103.48474529774549,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,stretched
0.7657657657657657,103.59619307440907,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,stretched
0.7807807807807807,103.70366284946108,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,stretched
0.7957957957957957,103.80617232442894,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,stretched
0.8108108108108109,103.90287728682414,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,stretched
0.8258258258258259,103.99309056252358,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,stretched
0.8408408408408409,104.07629657136985,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,stretched
0.8558558558558559,104.1521610210402,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,stretched
0.8708708708708709,104.22053542051616,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,stretched
