interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.021021021021021,112.89353593938705,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
1.0360360360360361,112.87881512639312,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
1.0510510510510511,112.86506894978419,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
1.0660660660660661,112.85238470928773,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
1.0810810810810811,112.8408391616183,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
1.0960960960960962,112.83049643654611,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
1.1111111111111112,112.82140660758583,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
1.1261261261261262,112.81360493874078,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
1.1411411411411412,112.80711178994098,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
1.1561561561561562,112.80193312877873,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
1.1711711711711712,112.79806156662941,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
1.1861861861861862,112.7954778146209,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
1.2012012012012012,112.79415244002777,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
1.2162162162162162,112.79404779693196,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
1.2312312312312312,112.7951200062648,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
1.2462462462462462,112.79732086912097,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
1.2612612612612613,112.80059961249987,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
1.2762762762762763,112.80490438716004,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
1.2912912912912913,112.81018346150097,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
1.3063063063063063,112.8163860816738,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
1.3213213213213213,112.82346299472911,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
1.3363363363363363,112.83136665687452,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
1.3513513513513513,112.84005117127087,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
1.3663663663663663,112.84947201794013,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
1.3813813813813813,112.859585651228,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
1.3963963963963963,112.87034904715216,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
1.4114114114114114,112.88171928356073,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
1.4264264264264264,112.89365323034396,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
1.4414414414414414,112.90610741545652,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
1.4564564564564564,112.91903811599356,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
1.4714714714714714,112.93240170312102,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
1.4864864864864864,112.94615524664154,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
1.5015015015015014,112.96025736088768,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
1.5165165165165164,112.9746692500393,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
1.5315315315315314,112.98935588943488,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
1.5465465465465464,113.00428726140788,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
1.5615615615615615,113.01943955087066,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
1.5765765765765765,113.03479619823959,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
1.5915915915915915,113.05034870595807,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
1.6066066066066067,113.06609710009914,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
1.6216216216216217,113.08204996015338,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
1.6366366366366367,113.09822394766753,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
1.6516516516516517,113.11464278703929,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
1.6666666666666667,113.13133567840374,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
1.6816816816816818,113.14833515184047,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
1.6966966966966968,113.16567440264348,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
1.7117117117117118,113.18338417763574,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
1.7267267267267268,113.20148931098892,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
1.7417417417417418,113.22000503336096,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
1.7567567567567568,113.2389331991597,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
1.7717717717717718,113.25825859235268,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
1.7867867867867868,113.27794548066697,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
1.8018018018018018,113.29793459071487,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
1.8168168168168168,113.3181406722074,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
1.8318318318318318,113.33845080793762,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
1.8468468468468469,113.35872360777034,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
1.8618618618618619,113.3787893998757,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
1.8768768768768769,113.39845150147148,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
1.8918918918918919,113.41748861521432,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
1.906906906906907,113.43565835709246,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
1.921921921921922,113.45270187842388,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
1.936936936936937,113.46834949971921,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
1.951951951951952,113.48232722929069,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
1.966966966966967,113.49436399625867,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
1.981981981981982,113.50419938783892,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
1.996996996996997,113.5115916463642,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
2.012012012012012,113.51632565425645,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
2.027027027027027,113.51822061689349,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
2.042042042042042,113.5171371455935,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
2.057057057057057,113.51298344703159,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
2.0720720720720722,113.50572034218227,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
2.0870870870870872,113.49536486768122,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
2.1021021021021022,113.48199225506539,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
2.1171171171171173,113.46573613773776,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
2.1321321321321323,113.44678690008767,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
2.1471471471471473,113.42538815565571,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
2.1621621621621623,113.4018314186341,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
2.1771771771771773,113.37644911187292,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
2.1921921921921923,113.34960613111762,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
2.2072072072072073,113.32169025545508,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
2.2222222222222223,113.29310175395936,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
2.2372372372372373,113.26424258470438,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
2.2522522522522523,113.23550561152288,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
2.2672672672672673,113.20726427383306,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
2.2822822822822824,113.17986313410915,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
2.2972972972972974,113.15360969582956,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
2.3123123123123124,113.12876783284787,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
2.3273273273273274,113.105553101087,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
2.3423423423423424,113.08413011836548,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
2.3573573573573574,113.0646121020744,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
2.3723723723723724,113.04706255212803,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
2.3873873873873874,113.03149896337858,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
2.4024024024024024,113.0178983529728,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
2.4174174174174174,113.0062042992386,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
2.4324324324324325,112.99633511446022,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
2.4474474474474475,112.9881927184305,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
2.4624624624624625,112.98167174603509,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
2.4774774774774775,112.97666841221474,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
2.4924924924924925,112.97308867206107,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
2.5075075075075075,112.97085525176963,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
2.5225225225225225,112.9699131856705,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
2.5375375375375375,112.97023357238501,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
2.5525525525525525,112.9718153551794,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
2.5675675675675675,112.97468503294442,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
2.5825825825825826,112.97889431365961,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
2.5975975975975976,112.98451582634065,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
2.6126126126126126,112.9916371051046,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
2.6276276276276276,113.00035314541437,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
2.6426426426426426,113.01075790374146,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
2.6576576576576576,113.02293516466035,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
2.6726726726726726,113.03694923162261,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
2.6876876876876876,113.05283590825789,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
2.7027027027027026,113.07059422600179,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
2.7177177177177176,113.09017934213733,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
2.7327327327327327,113.1114969818488,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
2.7477477477477477,113.13439973127988,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
2.7627627627627627,113.1586854091197,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
2.7777777777777777,113.18409765559284,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
2.7927927927927927,113.21032878382488,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
2.8078078078078077,113.23702484342171,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
2.8228228228228227,113.26379275362183,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
2.8378378378378377,113.29020927729363,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
2.8528528528528527,113.31583153066006,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
2.8678678678678677,113.3402086598538,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
2.8828828828828827,113.36289426657707,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
2.8978978978978978,113.38345913301747,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
2.9129129129129128,113.401503781842,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
2.9279279279279278,113.41667041098906,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
2.942942942942943,113.42865376481207,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
2.957957957957958,113.43721054196946,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
2.972972972972973,113.44216699467,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
2.987987987987988,113.44342444129543,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
3.003003003003003,113.44096249227688,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
3.018018018018018,113.43483987426495,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.6,periodicity,#664433,stretched
