interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,110.01840324941298,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1550,periodicity,#664433,stretched
0.015015015015015015,109.99967822288293,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1550,periodicity,#664433,stretched
0.03003003003003003,109.98417576115634,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1550,periodicity,#664433,stretched
0.04504504504504504,109.97196366595871,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1550,periodicity,#664433,stretched
0.06006006006006006,109.96308406615766,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1550,periodicity,#664433,stretched
0.07507507507507508,109.95755034339435,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1550,periodicity,#664433,stretched
0.09009009009009009,109.95534426769548,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1550,periodicity,#664433,stretched
0.10510510510510511,109.95641346120325,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1550,periodicity,#664433,stretched
0.12012012012012012,109.96066931871653,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1550,periodicity,#664433,stretched
0.13513513513513514,109.96798552042719,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1550,periodicity,#664433,stretched
0.15015015015015015,109.97819727367443,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1550,periodicity,#664433,stretched
0.16516516516516516,109.99110141538158,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1550,periodicity,#664433,stretched
0.18018018018018017,110.00645749383686,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1550,periodicity,#664433,stretched
0.19519519519519518,110.02398992669885,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1550,periodicity,#664433,stretched
0.21021021021021022,110.04339130103533,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1550,periodicity,#664433,stretched
0.22522522522522523,110.06432684094446,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1550,periodicity,#664433,stretched
0.24024024024024024,110.08644001971963,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1550,periodicity,#664433,stretched
0.2552552552552553,110.10935923832665,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1550,periodicity,#664433,stretched
0.2702702702702703,110.13270543274032,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1550,periodicity,#664433,stretched
0.2852852852852853,110.15610041289656,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1550,periodicity,#664433,stretched
0.3003003003003003,110.17917567971529,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1550,periodicity,#664433,stretched
0.3153153153153153,110.20158141832324,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1550,periodicity,#664433,stretched
0.3303303303303303,110.22299532973146,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1550,periodicity,#664433,stretched
0.34534534534534533,110.24313094385046,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1550,periodicity,#664433,stretched
0.36036036036036034,110.26174505701884,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1550,periodicity,#664433,stretched
0.37537537537537535,110.27864395903555,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1550,periodicity,#664433,stretched
0.39039039039039036,110.29368815824232,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1550,periodicity,#664433,stretched
0.40540540540540543,110.30679537689534,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1550,periodicity,#664433,stretched
