interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,105.0735523092547,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.780,periodicity,#664433,stretched
0.015015015015015015,105.05025227351231,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.780,periodicity,#664433,stretched
0.03003003003003003,105.02857707436016,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.780,periodicity,#664433,stretched
0.04504504504504504,105.00857870519972,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.780,periodicity,#664433,stretched
0.06006006006006006,104.99030473102543,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.780,periodicity,#664433,stretched
0.07507507507507508,104.9737978321361,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.780,periodicity,#664433,stretched
0.09009009009009009,104.9590954143201,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.780,periodicity,#664433,stretched
0.10510510510510511,104.94622930511525,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.780,periodicity,#664433,stretched
0.12012012012012012,104.93522555574313,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.780,periodicity,#664433,stretched
0.13513513513513514,104.92610436726781,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.780,periodicity,#664433,stretched
0.15015015015015015,104.9188801572012,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.780,periodicity,#664433,stretched
0.16516516516516516,104.91356177895234,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.780,periodicity,#664433,stretched
0.18018018018018017,104.91015290105422,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.780,periodicity,#664433,stretched
0.19519519519519518,104.90865254591989,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.780,periodicity,#664433,stretched
0.21021021021021022,104.90905577898921,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.780,periodicity,#664433,stretched
0.22522522522522523,104.91135452873476,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.780,periodicity,#664433,stretched
0.24024024024024024,104.91553850641031,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.780,periodicity,#664433,stretched
0.2552552552552553,104.92159618216175,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.780,periodicity,#664433,stretched
0.2702702702702703,104.929515761887,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.780,periodicity,#664433,stretched
0.2852852852852853,104.93928609784835,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.780,periodicity,#664433,stretched
0.3003003003003003,104.95089745650618,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.780,periodicity,#664433,stretched
0.3153153153153153,104.96434206035269,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.780,periodicity,#664433,stretched
0.3303303303303303,104.97961431771463,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.780,periodicity,#664433,stretched
0.34534534534534533,104.9967106564472,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.780,periodicity,#664433,stretched
0.36036036036036034,105.01562888486299,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.780,periodicity,#664433,stretched
0.37537537537537535,105.03636701653153,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.780,periodicity,#664433,stretched
0.39039039039039036,105.05892151481284,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.780,periodicity,#664433,stretched
0.40540540540540543,105.08328493776278,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.780,periodicity,#664433,stretched
0.42042042042042044,105.10944299362797,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.780,periodicity,#664433,stretched
0.43543543543543545,105.1373710503288,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.780,periodicity,#664433,stretched
0.45045045045045046,105.16703017762089,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.780,periodicity,#664433,stretched
0.46546546546546547,105.19836283623592,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.780,periodicity,#664433,stretched
0.4804804804804805,105.23128836231822,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.780,periodicity,#664433,stretched
0.4954954954954955,105.26569842591523,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.780,periodicity,#664433,stretched
0.5105105105105106,105.30145266723899,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.780,periodicity,#664433,stretched
0.5255255255255256,105.33837473216879,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.780,periodicity,#664433,stretched
0.5405405405405406,105.376248937524,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.780,periodicity,#664433,stretched
0.5555555555555556,105.41481779587072,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.780,periodicity,#664433,stretched
0.5705705705705706,105.45378061827941,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.780,periodicity,#664433,stretched
0.5855855855855856,105.49279339120982,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.780,periodicity,#664433,stretched
