interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,86.71513849696586,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1600,periodicity,#664433,stretched
0.015015015015015015,86.70601489180406,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1600,periodicity,#664433,stretched
0.03003003003003003,86.7006557693595,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1600,periodicity,#664433,stretched
0.04504504504504504,86.69903468958461,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1600,periodicity,#664433,stretched
0.06006006006006006,86.70110994721216,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1600,periodicity,#664433,stretched
0.07507507507507508,86.70682388674513,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1600,periodicity,#664433,stretched
0.09009009009009009,86.71610228847318,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1600,periodicity,#664433,stretched
0.10510510510510511,86.72885382698001,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1600,periodicity,#664433,stretched
0.12012012012012012,86.74496959966349,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1600,periodicity,#664433,stretched
0.13513513513513514,86.76432271854402,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1600,periodicity,#664433,stretched
0.15015015015015015,86.78676795446218,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1600,periodicity,#664433,stretched
0.16516516516516516,86.8121414191449,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1600,periodicity,#664433,stretched
0.18018018018018017,86.84026026812379,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1600,periodicity,#664433,stretched
0.19519519519519518,86.8709224068035,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1600,periodicity,#664433,stretched
0.21021021021021022,86.90390618380947,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1600,periodicity,#664433,stretched
0.22522522522522523,86.9389700607805,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1600,periodicity,#664433,stretched
0.24024024024024024,86.97585225657912,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1600,periodicity,#664433,stretched
0.2552552552552553,87.0142703768346,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1600,periodicity,#664433,stretched
0.2702702702702703,87.05392105684142,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1600,periodicity,#664433,stretched
0.2852852852852853,87.09447966671519,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1600,periodicity,#664433,stretched
0.3003003003003003,87.13560015146649,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1600,periodicity,#664433,stretched
0.3153153153153153,87.17691510384373,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1600,periodicity,#664433,stretched
0.3303303303303303,87.21803619243897,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1600,periodicity,#664433,stretched
0.34534534534534533,87.25855508920326,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1600,periodicity,#664433,stretched
0.36036036036036034,87.29804505644252,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1600,periodicity,#664433,stretched
0.37537537537537535,87.33606336070808,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1600,periodicity,#664433,stretched
0.39039039039039036,87.37215467709684,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1600,periodicity,#664433,stretched
0.40540540540540543,87.40585563012586,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1600,periodicity,#664433,stretched
0.42042042042042044,87.43670058510908,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1600,periodicity,#664433,stretched
0.43543543543543545,87.46422875639718,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1600,periodicity,#664433,stretched
0.45045045045045046,87.48799263672261,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1600,periodicity,#664433,stretched
0.46546546546546547,87.50756767726028,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1600,periodicity,#664433,stretched
0.4804804804804805,87.52256306418094,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1600,periodicity,#664433,stretched
0.4954954954954955,87.53263334888359,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1600,periodicity,#664433,stretched
0.5105105105105106,87.53749060102336,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1600,periodicity,#664433,stretched
0.5255255255255256,87.53691667177857,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1600,periodicity,#664433,stretched
