interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,115.35181097367769,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.015015015015015015,115.33748865914423,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.03003003003003003,115.32828343770676,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.04504504504504504,115.32448813923435,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.06006006006006006,115.32637366945585,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.07507507507507508,115.33418218163831,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.09009009009009009,115.34811980050185,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.10510510510510511,115.36834902865026,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.12012012012012012,115.39498100560334,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.13513513513513514,115.42806783064718,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.15015015015015015,115.46759520103605,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.16516516516516516,115.51347565399614,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.18018018018018017,115.56554273134556,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.19519519519519518,115.62354640595517,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.21021021021021022,115.6871501161322,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.22522522522522523,115.75592974392953,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.24024024024024024,115.82937484345486,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.2552552552552553,115.90689237348984,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.2702702702702703,115.98781311442758,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.2852852852852853,116.07140085361694,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.3003003003003003,116.15686430848729,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.3153153153153153,116.24337162806692,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.3303303303303303,116.33006717732898,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.34534534534534533,116.41609017329752,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.36036036036036034,116.50059461613061,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.37537537537537535,116.58276985173669,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.39039039039039036,116.66186102360203,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.40540540540540543,116.73718862764937,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.42042042042042044,116.80816638014906,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.43543543543543545,116.87431664725216,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.45045045045045046,116.93528276481317,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.46546546546546547,116.99083769498411,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.4804804804804805,117.04088861503541,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.4954954954954955,117.08547720527505,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.5105105105105106,117.12477558673235,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.5255255255255256,117.15907804483169,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.5405405405405406,117.18878885233815,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.5555555555555556,117.2144066641801,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.5705705705705706,117.2365060907385,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.5855855855855856,117.25571715921244,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.6006006006006006,117.27270344121943,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.6156156156156156,117.2881396574722,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.6306306306306306,117.30268956769368,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.6456456456456456,117.31698491804067,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.6606606606606606,117.33160615267089,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.6756756756756757,117.34706550512196,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.6906906906906907,117.36379297398422,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.7057057057057057,117.38212556138352,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.7207207207207207,117.4023000176642,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.7357357357357357,117.42444919691792,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.7507507507507507,117.44860199099749,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.7657657657657657,117.4746866793798,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.7807807807807807,117.50253741328885,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.7957957957957957,117.53190344885348,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.8108108108108109,117.56246065915884,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.8258258258258259,117.59382479150867,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.8408408408408409,117.62556589590372,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.8558558558558559,117.6572233346504,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.8708708708708709,117.68832079121279,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.8858858858858859,117.71838072802873,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.9009009009009009,117.74693779622568,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.9159159159159159,117.77355077228121,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.9309309309309309,117.79781268417533,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.9459459459459459,117.81935888828029,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1750,periodicity,#664433,stretched
