interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,94.54832588872682,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.850,periodicity,#664433,stretched
0.015015015015015015,94.4676525254924,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.850,periodicity,#664433,stretched
0.03003003003003003,94.39087737948343,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.850,periodicity,#664433,stretched
0.04504504504504504,94.31805266187746,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.850,periodicity,#664433,stretched
0.06006006006006006,94.24922490577589,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.850,periodicity,#664433,stretched
0.07507507507507508,94.18443419196029,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.850,periodicity,#664433,stretched
0.09009009009009009,94.12371318065851,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.850,periodicity,#664433,stretched
0.10510510510510511,94.06708591297979,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.850,periodicity,#664433,stretched
0.12012012012012012,94.01456634666688,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.850,periodicity,#664433,stretched
0.13513513513513514,93.96615659443353,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.850,periodicity,#664433,stretched
0.15015015015015015,93.92184484000366,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.850,periodicity,#664433,stretched
0.16516516516516516,93.88160291760393,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.850,periodicity,#664433,stretched
0.18018018018018017,93.84538355548624,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.850,periodicity,#664433,stretched
0.19519519519519518,93.81311730325591,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.850,periodicity,#664433,stretched
0.21021021021021022,93.78470918625257,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.850,periodicity,#664433,stretched
0.22522522522522523,93.76003515745023,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.850,periodicity,#664433,stretched
0.24024024024024024,93.73893844736365,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.850,periodicity,#664433,stretched
0.2552552552552553,93.72122594379213,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.850,periodicity,#664433,stretched
0.2702702702702703,93.7066647639687,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.850,periodicity,#664433,stretched
0.2852852852852853,93.69497920943739,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.850,periodicity,#664433,stretched
0.3003003003003003,93.68584831609395,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.850,periodicity,#664433,stretched
0.3153153153153153,93.67890422552937,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.850,periodicity,#664433,stretched
0.3303303303303303,93.67373160648931,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.850,periodicity,#664433,stretched
0.34534534534534533,93.66986834468261,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.850,periodicity,#664433,stretched
0.36036036036036034,93.66680769382997,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.850,periodicity,#664433,stretched
0.37537537537537535,93.6640020401625,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.850,periodicity,#664433,stretched
0.39039039039039036,93.66086837711971,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.850,periodicity,#664433,stretched
0.40540540540540543,93.65679551854805,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.850,periodicity,#664433,stretched
0.42042042042042044,93.65115300024462,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.850,periodicity,#664433,stretched
0.43543543543543545,93.6433015352757,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.850,periodicity,#664433,stretched
0.45045045045045046,93.63260480295943,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.850,periodicity,#664433,stretched
0.46546546546546547,93.6184422700078,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.850,periodicity,#664433,stretched
0.4804804804804805,93.6002226704135,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.850,periodicity,#664433,stretched
0.4954954954954955,93.57739771316008,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.850,periodicity,#664433,stretched
0.5105105105105106,93.54947554794548,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.850,periodicity,#664433,stretched
0.5255255255255256,93.51603350192487,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.850,periodicity,#664433,stretched
0.5405405405405406,93.47672960683441,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.850,periodicity,#664433,stretched
0.5555555555555556,93.4313124661445,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.850,periodicity,#664433,stretched
0.5705705705705706,93.37962906510595,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.850,periodicity,#664433,stretched
0.5855855855855856,93.32163020032718,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.850,periodicity,#664433,stretched
0.6006006006006006,93.25737329638187,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.850,periodicity,#664433,stretched
0.6156156156156156,93.18702248041023,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.850,periodicity,#664433,stretched
0.6306306306306306,93.11084589669383,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.850,periodicity,#664433,stretched
0.6456456456456456,93.02921035623635,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.850,periodicity,#664433,stretched
0.6606606606606606,92.94257352593796,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.850,periodicity,#664433,stretched
0.6756756756756757,92.8514739626336,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.850,periodicity,#664433,stretched
0.6906906906906907,92.75651938417867,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.850,periodicity,#664433,stretched
0.7057057057057057,92.65837363866116,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.850,periodicity,#664433,stretched
0.7207207207207207,92.55774288037799,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.850,periodicity,#664433,stretched
0.7357357357357357,92.4553614850749,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.850,periodicity,#664433,stretched
0.7507507507507507,92.35197823595898,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.850,periodicity,#664433,stretched
0.7657657657657657,92.24834328609802,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.850,periodicity,#664433,stretched
0.7807807807807807,92.14519635323308,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.850,periodicity,#664433,stretched
0.7957957957957957,92.04325653202808,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.850,periodicity,#664433,stretched
0.8108108108108109,91.94321401971541,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.850,periodicity,#664433,stretched
0.8258258258258259,91.84572394817945,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.850,periodicity,#664433,stretched
0.8408408408408409,91.75140240367189,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.850,periodicity,#664433,stretched
0.8558558558558559,91.6608245999469,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.850,periodicity,#664433,stretched
0.8708708708708709,91.5745250572734,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.850,periodicity,#664433,stretched
0.8858858858858859,91.49299953410552,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.850,periodicity,#664433,stretched
