interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,128.4626016952973,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,stretched
0.015015015015015015,128.3735084717658,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,stretched
0.03003003003003003,128.2862761265921,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,stretched
0.04504504504504504,128.20123990116525,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,stretched
0.06006006006006006,128.11874241252363,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,stretched
0.07507507507507508,128.0391306814058,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,stretched
0.09009009009009009,127.9627527521402,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,stretched
0.10510510510510511,127.88995392786202,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,stretched
0.12012012012012012,127.82107266114404,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,stretched
0.13513513513513514,127.75643615817341,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,stretched
0.15015015015015015,127.69635577339406,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,stretched
0.16516516516516516,127.64112229010895,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,stretched
0.18018018018018017,127.59100119974151,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,stretched
0.19519519519519518,127.54622810694408,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,stretched
0.21021021021021022,127.50700439807743,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,stretched
0.22522522522522523,127.47349331534548,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,stretched
0.24024024024024024,127.44581657676768,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,stretched
0.2552552552552553,127.42405167224841,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,stretched
0.2702702702702703,127.4082299477484,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,stretched
0.2852852852852853,127.39833556308713,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,stretched
0.3003003003003003,127.39430537505623,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,stretched
0.3153153153153153,127.39602975788219,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,stretched
0.3303303303303303,127.40335432998965,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,stretched
0.34534534534534533,127.41608251240734,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,stretched
0.36036036036036034,127.43397880333826,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,stretched
0.37537537537537535,127.45677261878429,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,stretched
0.39039039039039036,127.48416252380375,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,stretched
0.40540540540540543,127.51582066551391,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,stretched
0.42042042042042044,127.5513972189314,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,stretched
0.43543543543543545,127.59052467062484,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,stretched
0.45045045045045046,127.6328217921159,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,stretched
0.46546546546546547,127.67789719297951,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,stretched
0.4804804804804805,127.72535238953294,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,stretched
0.4954954954954955,127.77478437499778,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,stretched
0.5105105105105106,127.82578772677948,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,stretched
0.5255255255255256,127.87795633174946,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,stretched
0.5405405405405406,127.93088484729472,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,stretched
0.5555555555555556,127.98417004131919,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,stretched
0.5705705705705706,128.03741216626918,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,stretched
0.5855855855855856,128.09021651974055,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,stretched
0.6006006006006006,128.14219532760893,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,stretched
0.6156156156156156,128.19297005636625,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,stretched
0.6306306306306306,128.24217422185328,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,stretched
0.6456456456456456,128.289456714976,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,stretched
