interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,105.51639526444247,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.200,periodicity,#664433,stretched
0.015015015015015015,105.43551306964092,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.200,periodicity,#664433,stretched
0.03003003003003003,105.35632220224582,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.200,periodicity,#664433,stretched
0.04504504504504504,105.27888488344539,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.200,periodicity,#664433,stretched
0.06006006006006006,105.20324550426012,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.200,periodicity,#664433,stretched
0.07507507507507508,105.1294288944359,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.200,periodicity,#664433,stretched
0.09009009009009009,105.05743902964136,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.200,periodicity,#664433,stretched
0.10510510510510511,104.98725832439568,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.200,periodicity,#664433,stretched
0.12012012012012012,104.91884766508453,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.200,periodicity,#664433,stretched
0.13513513513513514,104.85214733736986,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.200,periodicity,#664433,stretched
0.15015015015015015,104.78707899328643,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.200,periodicity,#664433,stretched
0.16516516516516516,104.72354878350949,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.200,periodicity,#664433,stretched
0.18018018018018017,104.6614517481264,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.200,periodicity,#664433,stretched
0.19519519519519518,104.60067751379965,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.200,periodicity,#664433,stretched
0.21021021021021022,104.5411172863084,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.200,periodicity,#664433,stretched
0.22522522522522523,104.48267205602515,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.200,periodicity,#664433,stretched
0.24024024024024024,104.42526185211261,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.200,periodicity,#664433,stretched
0.2552552552552553,104.36883579267993,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.200,periodicity,#664433,stretched
0.2702702702702703,104.3133825877776,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.200,periodicity,#664433,stretched
0.2852852852852853,104.25894106612198,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.200,periodicity,#664433,stretched
0.3003003003003003,104.20561022185247,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.200,periodicity,#664433,stretched
0.3153153153153153,104.15355822189906,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.200,periodicity,#664433,stretched
0.3303303303303303,104.103029784795,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.200,periodicity,#664433,stretched
0.34534534534534533,104.05435134412834,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.200,periodicity,#664433,stretched
0.36036036036036034,104.00793344864006,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.200,periodicity,#664433,stretched
0.37537537537537535,103.96426992813639,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.200,periodicity,#664433,stretched
0.39039039039039036,103.92393346889118,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.200,periodicity,#664433,stretched
0.40540540540540543,103.88756738993939,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.200,periodicity,#664433,stretched
0.42042042042042044,103.85587358547812,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.200,periodicity,#664433,stretched
0.43543543543543545,103.8295967888113,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.200,periodicity,#664433,stretched
0.45045045045045046,103.80950550835603,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.200,periodicity,#664433,stretched
0.46546546546546547,103.79637017382777,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.200,periodicity,#664433,stretched
0.4804804804804805,103.79093919858555,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.200,periodicity,#664433,stretched
0.4954954954954955,103.7939138013063,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.200,periodicity,#664433,stretched
