interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,114.7981613698803,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.859,periodicity,#664433,stretched
0.015015015015015015,114.8177924776086,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.859,periodicity,#664433,stretched
0.03003003003003003,114.8390061546859,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.859,periodicity,#664433,stretched
0.04504504504504504,114.86174939172928,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.859,periodicity,#664433,stretched
0.06006006006006006,114.885958549074,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.859,periodicity,#664433,stretched
0.07507507507507508,114.91155903468211,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.859,periodicity,#664433,stretched
0.09009009009009009,114.93846508139029,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.859,periodicity,#664433,stretched
0.10510510510510511,114.96657964156972,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.859,periodicity,#664433,stretched
0.12012012012012012,114.99579441786656,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.859,periodicity,#664433,stretched
0.13513513513513514,115.02599004884975,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.859,periodicity,#664433,stretched
0.15015015015015015,115.05703646798318,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.859,periodicity,#664433,stretched
0.16516516516516516,115.08879345323071,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.859,periodicity,#664433,stretched
0.18018018018018017,115.12111138262023,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.859,periodicity,#664433,stretched
0.19519519519519518,115.15383220811785,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.859,periodicity,#664433,stretched
0.21021021021021022,115.18679065601572,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.859,periodicity,#664433,stretched
0.22522522522522523,115.21981565665507,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.859,periodicity,#664433,stretched
0.24024024024024024,115.25273199957486,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.859,periodicity,#664433,stretched
0.2552552552552553,115.28536220214701,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.859,periodicity,#664433,stretched
0.2702702702702703,115.31752857048689,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.859,periodicity,#664433,stretched
0.2852852852852853,115.34905542115263,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.859,periodicity,#664433,stretched
0.3003003003003003,115.3797714211791,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.859,periodicity,#664433,stretched
0.3153153153153153,115.40951199281038,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.859,periodicity,#664433,stretched
