interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,116.24111267355732,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.850,periodicity,#664433,stretched
0.015015015015015015,116.28701831577855,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.850,periodicity,#664433,stretched
0.03003003003003003,116.33448964559284,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.850,periodicity,#664433,stretched
0.04504504504504504,116.38337538801485,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.850,periodicity,#664433,stretched
0.06006006006006006,116.43351638072649,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.850,periodicity,#664433,stretched
0.07507507507507508,116.48474731759913,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.850,periodicity,#664433,stretched
0.09009009009009009,116.5368987760141,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.850,periodicity,#664433,stretched
0.10510510510510511,116.58979950771199,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.850,periodicity,#664433,stretched
0.12012012012012012,116.64327895948911,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.850,periodicity,#664433,stretched
0.13513513513513514,116.69716997553489,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.850,periodicity,#664433,stretched
0.15015015015015015,116.75131161819412,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.850,periodicity,#664433,stretched
0.16516516516516516,116.80555202924704,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.850,periodicity,#664433,stretched
0.18018018018018017,116.85975124040546,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.850,periodicity,#664433,stretched
0.19519519519519518,116.91378383073685,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.850,periodicity,#664433,stretched
0.21021021021021022,116.96754132134724,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.850,periodicity,#664433,stretched
0.22522522522522523,117.02093419502499,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.850,periodicity,#664433,stretched
0.24024024024024024,117.07389343168691,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.850,periodicity,#664433,stretched
0.2552552552552553,117.12637146013567,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.850,periodicity,#664433,stretched
0.2702702702702703,117.17834244316157,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.850,periodicity,#664433,stretched
0.2852852852852853,117.22980183622738,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.850,periodicity,#664433,stretched
0.3003003003003003,117.28076518910153,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.850,periodicity,#664433,stretched
0.3153153153153153,117.33126619343413,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.850,periodicity,#664433,stretched
0.3303303303303303,117.38135401545443,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.850,periodicity,#664433,stretched
0.34534534534534533,117.43108998924262,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.850,periodicity,#664433,stretched
0.36036036036036034,117.48054377972474,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.850,periodicity,#664433,stretched
