interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,94.21750930842016,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.900,periodicity,#664433,stretched
0.015015015015015015,94.13419809945262,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.900,periodicity,#664433,stretched
0.03003003003003003,94.0546510825809,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.900,periodicity,#664433,stretched
0.04504504504504504,93.97915638300525,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.900,periodicity,#664433,stretched
0.06006006006006006,93.90800526291521,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.900,periodicity,#664433,stretched
0.07507507507507508,93.84148896334308,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.900,periodicity,#664433,stretched
0.09009009009009009,93.77989498462146,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.900,periodicity,#664433,stretched
0.10510510510510511,93.72350279562744,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.900,periodicity,#664433,stretched
0.12012012012012012,93.67257898115692,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.900,periodicity,#664433,stretched
0.13513513513513514,93.62737186028762,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.900,periodicity,#664433,stretched
0.15015015015015015,93.58810563625829,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.900,periodicity,#664433,stretched
0.16516516516516516,93.55497416962947,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.900,periodicity,#664433,stretched
0.18018018018018017,93.52813450029845,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.900,periodicity,#664433,stretched
0.19519519519519518,93.50770027882673,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.900,periodicity,#664433,stretched
0.21021021021021022,93.49373530157288,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.900,periodicity,#664433,stretched
0.22522522522522523,93.48624737489733,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.900,periodicity,#664433,stretched
0.24024024024024024,93.48518275853458,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.900,periodicity,#664433,stretched
0.2552552552552553,93.49042145423405,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.900,periodicity,#664433,stretched
0.2702702702702703,93.50177361014137,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.900,periodicity,#664433,stretched
0.2852852852852853,93.51897730171393,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.900,periodicity,#664433,stretched
0.3003003003003003,93.54169792439026,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.900,periodicity,#664433,stretched
0.3153153153153153,93.56952939096264,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.900,periodicity,#664433,stretched
0.3303303303303303,93.60199726795462,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.900,periodicity,#664433,stretched
0.34534534534534533,93.63856391203059,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.900,periodicity,#664433,stretched
0.36036036036036034,93.67863558268172,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.900,periodicity,#664433,stretched
0.37537537537537535,93.72157141559843,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.900,periodicity,#664433,stretched
0.39039039039039036,93.76669404774233,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.900,periodicity,#664433,stretched
0.40540540540540543,93.81330159629921,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.900,periodicity,#664433,stretched
0.42042042042042044,93.86068061572549,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.900,periodicity,#664433,stretched
0.43543543543543545,93.90811959584092,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.900,periodicity,#664433,stretched
0.45045045045045046,93.95492252427512,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.900,periodicity,#664433,stretched
0.46546546546546547,94.0004220220124,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.900,periodicity,#664433,stretched
0.4804804804804805,94.0439915729858,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.900,periodicity,#664433,stretched
