interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,116.43590716155649,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.804,periodicity,#664433,stretched
0.015015015015015015,116.42827255527946,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.804,periodicity,#664433,stretched
0.03003003003003003,116.42196181507471,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.804,periodicity,#664433,stretched
0.04504504504504504,116.41693192416723,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.804,periodicity,#664433,stretched
0.06006006006006006,116.41312645464755,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.804,periodicity,#664433,stretched
0.07507507507507508,116.41047500759873,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.804,periodicity,#664433,stretched
0.09009009009009009,116.40889283724415,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.804,periodicity,#664433,stretched
0.10510510510510511,116.40828070009805,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.804,periodicity,#664433,stretched
0.12012012012012012,116.40852497124537,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.804,periodicity,#664433,stretched
0.13513513513513514,116.40949806956941,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.804,periodicity,#664433,stretched
0.15015015015015015,116.4110592316314,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.804,periodicity,#664433,stretched
0.16516516516516516,116.41305566963767,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.804,periodicity,#664433,stretched
0.18018018018018017,116.41532414220521,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.804,periodicity,#664433,stretched
0.19519519519519518,116.41769295719689,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.804,periodicity,#664433,stretched
0.21021021021021022,116.4199844136551,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.804,periodicity,#664433,stretched
0.22522522522522523,116.42201767482905,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.804,periodicity,#664433,stretched
0.24024024024024024,116.42361204669224,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.804,periodicity,#664433,stretched
0.2552552552552553,116.4245906166393,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.804,periodicity,#664433,stretched
0.2702702702702703,116.4247841858909,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.804,periodicity,#664433,stretched
0.2852852852852853,116.42403540745791,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.804,periodicity,#664433,stretched
0.3003003003003003,116.42220302041237,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.804,periodicity,#664433,stretched
0.3153153153153153,116.41916605197663,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.804,periodicity,#664433,stretched
0.3303303303303303,116.41482784293167,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.804,periodicity,#664433,stretched
0.34534534534534533,116.40911974042481,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.804,periodicity,#664433,stretched
0.36036036036036034,116.40200429668943,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.804,periodicity,#664433,stretched
0.37537537537537535,116.39347781353547,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.804,periodicity,#664433,stretched
0.39039039039039036,116.38357208148527,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.804,periodicity,#664433,stretched
0.40540540540540543,116.37235517948696,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.804,periodicity,#664433,stretched
0.42042042042042044,116.35993122619416,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.804,periodicity,#664433,stretched
0.43543543543543545,116.3464390063249,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.804,periodicity,#664433,stretched
0.45045045045045046,116.33204943465601,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.804,periodicity,#664433,stretched
0.46546546546546547,116.31696186437894,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.804,periodicity,#664433,stretched
0.4804804804804805,116.30139929411132,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.804,periodicity,#664433,stretched
0.4954954954954955,116.28560257680525,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.804,periodicity,#664433,stretched
0.5105105105105106,116.26982378190428,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.804,periodicity,#664433,stretched
0.5255255255255256,116.25431890708869,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.804,periodicity,#664433,stretched
0.5405405405405406,116.23934017546588,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.804,periodicity,#664433,stretched
0.5555555555555556,116.22512818593748,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.804,periodicity,#664433,stretched
0.5705705705705706,116.21190420664223,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.804,periodicity,#664433,stretched
0.5855855855855856,116.19986291214066,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.804,periodicity,#664433,stretched
0.6006006006006006,116.18916586302778,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.804,periodicity,#664433,stretched
0.6156156156156156,116.17993601110483,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.804,periodicity,#664433,stretched
0.6306306306306306,116.17225348389182,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.804,periodicity,#664433,stretched
0.6456456456456456,116.1661528595217,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.804,periodicity,#664433,stretched
