interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,106.41718836375648,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,stretched
0.015015015015015015,106.27209306904237,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,stretched
0.03003003003003003,106.1288526260601,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,stretched
0.04504504504504504,105.98788873766352,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,stretched
0.06006006006006006,105.84963394695959,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,stretched
0.07507507507507508,105.71452782410842,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,stretched
0.09009009009009009,105.58301258696761,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,stretched
0.10510510510510511,105.45552818321129,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,stretched
0.12012012012012012,105.33250688516263,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,stretched
0.13513513513513514,105.21436747480065,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,stretched
0.15015015015015015,105.10150912432324,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,stretched
0.16516516516516516,104.99430510607804,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,stretched
0.18018018018018017,104.89309649297283,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,stretched
0.19519519519519518,104.79818603479579,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,stretched
0.21021021021021022,104.70983241506254,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,stretched
0.22522522522522523,104.62824510486591,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,stretched
0.24024024024024024,104.55358003260879,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,stretched
0.2552552552552553,104.4859362796148,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,stretched
0.2702702702702703,104.42535399016539,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,stretched
0.2852852852852853,104.37181364996218,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,stretched
0.3003003003003003,104.32523683980166,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,stretched
0.3153153153153153,104.28548851289283,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,stretched
0.3303303303303303,104.2523807773585,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,stretched
0.34534534534534533,104.22567809370321,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,stretched
0.36036036036036034,104.20510372483835,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,stretched
0.37537537537537535,104.19034720854889,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,stretched
0.39039039039039036,104.18107256405351,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,stretched
0.40540540540540543,104.1769269000929,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,stretched
0.42042042042042044,104.17754906551178,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,stretched
0.43543543543543545,104.18257797704103,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,stretched
0.45045045045045046,104.19166027393966,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,stretched
0.46546546546546547,104.2044569847082,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,stretched
0.4804804804804805,104.22064894510982,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,stretched
0.4954954954954955,104.23994077575756,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,stretched
0.5105105105105106,104.2620633071056,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,stretched
0.5255255255255256,104.2867744247606,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,stretched
0.5405405405405406,104.31385839338755,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,stretched
0.5555555555555556,104.34312379813082,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,stretched
0.5705705705705706,104.37440031393547,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,stretched
0.5855855855855856,104.4075345717683,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,stretched
