interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,116.77605618593518,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.781,periodicity,#664433,stretched
0.015015015015015015,116.76767113940365,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.781,periodicity,#664433,stretched
0.03003003003003003,116.76035032847555,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.781,periodicity,#664433,stretched
0.04504504504504504,116.75408595332496,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.781,periodicity,#664433,stretched
0.06006006006006006,116.74886232042616,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.781,periodicity,#664433,stretched
0.07507507507507508,116.74465529539344,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.781,periodicity,#664433,stretched
0.09009009009009009,116.74143182408056,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.781,periodicity,#664433,stretched
0.10510510510510511,116.73914954304146,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.781,periodicity,#664433,stretched
0.12012012012012012,116.73775650196507,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.781,periodicity,#664433,stretched
0.13513513513513514,116.73719102175758,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.781,periodicity,#664433,stretched
0.15015015015015015,116.7373817123896,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.781,periodicity,#664433,stretched
0.16516516516516516,116.73824767430213,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.781,periodicity,#664433,stretched
0.18018018018018017,116.7396989058824,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.781,periodicity,#664433,stretched
0.19519519519519518,116.74163693712144,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.781,periodicity,#664433,stretched
0.21021021021021022,116.74395570588858,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.781,periodicity,#664433,stretched
0.22522522522522523,116.7465426882009,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.781,periodicity,#664433,stretched
0.24024024024024024,116.7492802873346,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.781,periodicity,#664433,stretched
0.2552552552552553,116.75204747864464,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.781,periodicity,#664433,stretched
0.2702702702702703,116.75472169758068,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.781,periodicity,#664433,stretched
0.2852852852852853,116.75718094782565,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.781,periodicity,#664433,stretched
0.3003003003003003,116.7593060949979,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.781,periodicity,#664433,stretched
0.3153153153153153,116.76098329937554,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.781,periodicity,#664433,stretched
0.3303303303303303,116.76210652913637,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.781,periodicity,#664433,stretched
0.34534534534534533,116.76258008428177,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.781,periodicity,#664433,stretched
0.36036036036036034,116.76232105142262,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.781,periodicity,#664433,stretched
0.37537537537537535,116.76126160170878,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.781,periodicity,#664433,stretched
0.39039039039039036,116.75935103913311,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.781,periodicity,#664433,stretched
0.40540540540540543,116.7565575049431,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.781,periodicity,#664433,stretched
0.42042042042042044,116.752869246594,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.781,periodicity,#664433,stretched
0.43543543543543545,116.7482953670187,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.781,periodicity,#664433,stretched
0.45045045045045046,116.74286598228088,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.781,periodicity,#664433,stretched
0.46546546546546547,116.73663173291196,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.781,periodicity,#664433,stretched
0.4804804804804805,116.72966261617776,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.781,periodicity,#664433,stretched
0.4954954954954955,116.72204613257804,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.781,periodicity,#664433,stretched
0.5105105105105106,116.71388476918587,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.781,periodicity,#664433,stretched
0.5255255255255256,116.70529287376552,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.781,periodicity,#664433,stretched
0.5405405405405406,116.69639300549493,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.781,periodicity,#664433,stretched
0.5555555555555556,116.68731187888476,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.781,periodicity,#664433,stretched
0.5705705705705706,116.67817604527029,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.781,periodicity,#664433,stretched
0.5855855855855856,116.66910747921547,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.781,periodicity,#664433,stretched
0.6006006006006006,116.6602192535045,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.781,periodicity,#664433,stretched
0.6156156156156156,116.65161149452581,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.781,periodicity,#664433,stretched
0.6306306306306306,116.6433678085561,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.781,periodicity,#664433,stretched
0.6456456456456456,116.63555235792676,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.781,periodicity,#664433,stretched
0.6606606606606606,116.62820774411058,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.781,periodicity,#664433,stretched
0.6756756756756757,116.62135382282058,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.781,periodicity,#664433,stretched
0.6906906906906907,116.61498753536186,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.781,periodicity,#664433,stretched
0.7057057057057057,116.6090837924792,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.781,periodicity,#664433,stretched
0.7207207207207207,116.60359739414622,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.781,periodicity,#664433,stretched
0.7357357357357357,116.59846591396435,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.781,periodicity,#664433,stretched
0.7507507507507507,116.59361342324124,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.781,periodicity,#664433,stretched
0.7657657657657657,116.58895488065643,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.781,periodicity,#664433,stretched
0.7807807807807807,116.58440097190609,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.781,periodicity,#664433,stretched
0.7957957957957957,116.57986315269606,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.781,periodicity,#664433,stretched
0.8108108108108109,116.57525863030135,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.781,periodicity,#664433,stretched
0.8258258258258259,116.57051501527067,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.781,periodicity,#664433,stretched
0.8408408408408409,116.56557438651684,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.781,periodicity,#664433,stretched
0.8558558558558559,116.56039653988677,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.781,periodicity,#664433,stretched
0.8708708708708709,116.5549612312259,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.781,periodicity,#664433,stretched
0.8858858858858859,116.5492692779625,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.781,periodicity,#664433,stretched
0.9009009009009009,116.54334244546712,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.781,periodicity,#664433,stretched
0.9159159159159159,116.53722211245764,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.781,periodicity,#664433,stretched
0.9309309309309309,116.5309667795597,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.781,periodicity,#664433,stretched
0.9459459459459459,116.5246485526841,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.781,periodicity,#664433,stretched
0.960960960960961,116.51834879408254,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.781,periodicity,#664433,stretched
0.975975975975976,116.51215318500303,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.781,periodicity,#664433,stretched
0.990990990990991,116.50614648160526,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.781,periodicity,#664433,stretched
1.006006006006006,116.5004072677339,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.781,periodicity,#664433,stretched
1.021021021021021,116.4950030127521,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.781,periodicity,#664433,stretched
1.0360360360360361,116.48998572939014,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.781,periodicity,#664433,stretched
1.0510510510510511,116.48538849599085,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.781,periodicity,#664433,stretched
1.0660660660660661,116.48122306122328,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.781,periodicity,#664433,stretched
1.0810810810810811,116.47747868980512,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.781,periodicity,#664433,stretched
1.0960960960960962,116.47412233836197,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.781,periodicity,#664433,stretched
1.1111111111111112,116.47110017521739,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.781,periodicity,#664433,stretched
1.1261261261261262,116.46834038097184,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.781,periodicity,#664433,stretched
1.1411411411411412,116.46575709269369,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.781,periodicity,#664433,stretched
1.1561561561561562,116.46325528771264,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.781,periodicity,#664433,stretched
1.1711711711711712,116.46073634737299,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.781,periodicity,#664433,stretched
1.1861861861861862,116.4581039999558,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.781,periodicity,#664433,stretched
1.2012012012012012,116.45527031784306,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.781,periodicity,#664433,stretched
1.2162162162162162,116.45216143836264,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.781,periodicity,#664433,stretched
