interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,114.634271655764,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.015015015015015015,114.61260610958678,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.03003003003003003,114.59197050913836,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.04504504504504504,114.57238945720663,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.06006006006006006,114.55388015819052,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.07507507507507508,114.53645112618823,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.09009009009009009,114.52010085475274,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.10510510510510511,114.50481648312261,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.12012012012012012,114.49057250317688,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.13513513513513514,114.47732956122468,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.15015015015015015,114.46503341850612,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.16516516516516516,114.45361414329959,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.18018018018018017,114.44298561496677,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.19519519519519518,114.43304542519505,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.21021021021021022,114.42367526304507,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.22522522522522523,114.41474186717355,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.24024024024024024,114.40609861975138,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.2552552552552553,114.39758784138908,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.2702702702702703,114.38904382432571,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.2852852852852853,114.38029661218118,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.3003003003003003,114.37117649926901,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.3153153153153153,114.36151918190244,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.3303303303303303,114.35117145010094,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.34534534534534533,114.33999726300904,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.36036036036036034,114.32788400802056,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.37537537537537535,114.31474870529398,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.39039039039039036,114.30054388929426,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.40540540540540543,114.2852628802981,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.42042042042042044,114.26894415404159,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.43543543543543545,114.25167452872141,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.45045045045045046,114.23359091626939,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.46546546546546547,114.21488042898984,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.4804804804804805,114.19577869191768,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.4954954954954955,114.17656628316257,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.5105105105105106,114.15756330564247,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.5255255255255256,114.13912217980612,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.5405405405405406,114.12161883358503,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.5555555555555556,114.10544254806005,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.5705705705705706,114.09098479052032,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.5855855855855856,114.0786274264036,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.6006006006006006,114.06873074443205,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.6156156156156156,114.06162175232609,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.6306306306306306,114.05758320202465,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.6456456456456456,114.0568437827664,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.6606606606606606,114.05956987823411,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.6756756756756757,114.06585922193217,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.6906906906906907,114.0757367058663,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.7057057057057057,114.08915250517535,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.7207207207207207,114.10598258016705,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.7357357357357357,114.12603151232926,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.7507507507507507,114.14903752773262,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.7657657657657657,114.174679465184,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.7807807807807807,114.20258536267173,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.7957957957957957,114.2323422685672,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.8108108108108109,114.2635068374137,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.8258258258258259,114.29561624652536,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.8408408408408409,114.32819897042751,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.8558558558558559,114.3607849753769,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.8708708708708709,114.39291494449614,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.8858858858858859,114.42414821272887,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.9009009009009009,114.45406917606824,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.9159159159159159,114.48229203647367,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.9309309309309309,114.50846384704333,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.9459459459459459,114.53226592540496,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.960960960960961,114.55341380090272,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.975975975975976,114.57165594726402,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.990990990990991,114.58677162186459,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1650,periodicity,#664433,stretched
1.006006006006006,114.59856818127847,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1650,periodicity,#664433,stretched
1.021021021021021,114.60687826740464,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1650,periodicity,#664433,stretched
1.0360360360360361,114.611557257427,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1650,periodicity,#664433,stretched
1.0510510510510511,114.6124813439182,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1650,periodicity,#664433,stretched
1.0660660660660661,114.60954655985745,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1650,periodicity,#664433,stretched
1.0810810810810811,114.60266898988449,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1650,periodicity,#664433,stretched
1.0960960960960962,114.5917863178693,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1650,periodicity,#664433,stretched
1.1111111111111112,114.57686075697876,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1650,periodicity,#664433,stretched
1.1261261261261262,114.5578832979206,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1650,periodicity,#664433,stretched
