interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,116.72653290986224,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.778,periodicity,#664433,stretched
0.015015015015015015,116.71495781975788,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.778,periodicity,#664433,stretched
0.03003003003003003,116.70449905831637,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.778,periodicity,#664433,stretched
0.04504504504504504,116.69517369715906,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.778,periodicity,#664433,stretched
0.06006006006006006,116.68699301534161,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.778,periodicity,#664433,stretched
0.07507507507507508,116.67996179038045,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.778,periodicity,#664433,stretched
0.09009009009009009,116.67407758317522,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.778,periodicity,#664433,stretched
0.10510510510510511,116.66933003089731,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.778,periodicity,#664433,stretched
0.12012012012012012,116.66570016518148,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.778,periodicity,#664433,stretched
0.13513513513513514,116.66315977645779,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.778,periodicity,#664433,stretched
0.15015015015015015,116.66167084886588,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.778,periodicity,#664433,stretched
0.16516516516516516,116.66118509374098,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.778,periodicity,#664433,stretched
0.18018018018018017,116.66164361287271,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.778,periodicity,#664433,stretched
0.19519519519519518,116.66297672534195,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.778,periodicity,#664433,stretched
0.21021021021021022,116.6651039933366,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.778,periodicity,#664433,stretched
0.22522522522522523,116.66793448256387,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.778,periodicity,#664433,stretched
0.24024024024024024,116.67136729125622,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.778,periodicity,#664433,stretched
0.2552552552552553,116.67529237792832,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.778,periodicity,#664433,stretched
0.2702702702702703,116.67959171161313,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.778,periodicity,#664433,stretched
0.2852852852852853,116.6841407590804,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.778,periodicity,#664433,stretched
0.3003003003003003,116.68881031141582,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.778,periodicity,#664433,stretched
0.3153153153153153,116.69346863749323,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.778,periodicity,#664433,stretched
0.3303303303303303,116.69798393468379,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.778,periodicity,#664433,stretched
0.34534534534534533,116.70222702831838,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.778,periodicity,#664433,stretched
0.36036036036036034,116.70607425188466,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.778,periodicity,#664433,stretched
0.37537537537537535,116.70941042092709,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.778,periodicity,#664433,stretched
