interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,107.55726562231169,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.015015015015015015,107.5829142703375,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.03003003003003003,107.61003372798746,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.04504504504504504,107.63859637294068,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.06006006006006006,107.66856216547698,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.07507507507507508,107.69987724547096,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.09009009009009009,107.7324725354382,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.10510510510510511,107.76626238959508,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.12012012012012012,107.80114333672917,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.13513513513513514,107.83699297229678,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.15015015015015015,107.87366906205176,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.16516516516516516,107.91100892509073,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.18018018018018017,107.94882916779906,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.19519519519519518,107.98692584108252,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.21021021021021022,108.02507509082531,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.22522522522522523,108.06303436506288,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.24024024024024024,108.10054423049979,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.2552552552552553,108.13733083548331,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.2702702702702703,108.17310903645334,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.2852852852852853,108.20758618068747,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.3003003003003003,108.24046651065898,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.3153153153153153,108.27145612575134,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.3303303303303303,108.30026840698847,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.34534534534534533,108.32662978161261,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.36036036036036034,108.3502856787025,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.37537537537537535,108.37100650639782,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.39039039039039036,108.38859346732818,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.40540540540540543,108.40288402277854,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.42042042042042044,108.4137568186853,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.43543543543543545,108.4211358979,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.45045045045045046,108.42499404280682,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.46546546546546547,108.42535511929853,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.4804804804804805,108.42229532579042,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.4954954954954955,108.41594328756788,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.5105105105105106,108.40647897532912,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.5255255255255256,108.39413146532654,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.5405405405405406,108.37917559525076,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.5555555555555556,108.36192760338363,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.5705705705705706,108.3427398674347,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.5855855855855856,108.32199488304211,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.6006006006006006,108.30009863974749,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.6156156156156156,108.27747356419633,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.6306306306306306,108.25455120649707,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.6456456456456456,108.23176484635364,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.6606606606606606,108.20954219118853,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.6756756756756757,108.18829832938857,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.6906906906906907,108.16842908856124,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.7057057057057057,108.15030493170953,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.7207207207207207,108.13426550407463,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.7357357357357357,108.12061492057065,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.7507507507507507,108.10961785890744,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.7657657657657657,108.10149649734103,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.7807807807807807,108.09642830937905,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.7957957957957957,108.0945447015956,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.8108108108108109,108.09593045603197,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.8258258258258259,108.10062391653179,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.8408408408408409,108.10861783984247,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.8558558558558559,108.11986081840672,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.8708708708708709,108.13425917325372,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.8858858858858859,108.15167921286421,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.9009009009009009,108.1719497575584,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.9159159159159159,108.19486483870526,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.9309309309309309,108.22018649731433,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1700,periodicity,#664433,stretched
