interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,105.63095466764513,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.755,periodicity,#664433,stretched
0.015015015015015015,105.63221850054306,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.755,periodicity,#664433,stretched
0.03003003003003003,105.6364345107113,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.755,periodicity,#664433,stretched
0.04504504504504504,105.64364428718207,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.755,periodicity,#664433,stretched
0.06006006006006006,105.65387159392786,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.755,periodicity,#664433,stretched
0.07507507507507508,105.66712056067556,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.755,periodicity,#664433,stretched
0.09009009009009009,105.68337403631578,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.755,periodicity,#664433,stretched
0.10510510510510511,105.70259217425782,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.755,periodicity,#664433,stretched
0.12012012012012012,105.72471132334117,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.755,periodicity,#664433,stretched
0.13513513513513514,105.74964329959057,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.755,periodicity,#664433,stretched
0.15015015015015015,105.7772751124082,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.755,periodicity,#664433,stretched
0.16516516516516516,105.80746921303763,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.755,periodicity,#664433,stretched
0.18018018018018017,105.84006432266698,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.755,periodicity,#664433,stretched
0.19519519519519518,105.87487688195067,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.755,periodicity,#664433,stretched
0.21021021021021022,105.91170314286391,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.755,periodicity,#664433,stretched
0.22522522522522523,105.9503218978841,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.755,periodicity,#664433,stretched
0.24024024024024024,105.99049781118451,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.755,periodicity,#664433,stretched
0.2552552552552553,106.03198528299639,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.755,periodicity,#664433,stretched
0.2702702702702703,106.07453274318925,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.755,periodicity,#664433,stretched
0.2852852852852853,106.11788723557366,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.755,periodicity,#664433,stretched
0.3003003003003003,106.16179912288634,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.755,periodicity,#664433,stretched
0.3153153153153153,106.20602671654957,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.755,periodicity,#664433,stretched
0.3303303303303303,106.25034061771478,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.755,periodicity,#664433,stretched
0.34534534534534533,106.29452754916004,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.755,periodicity,#664433,stretched
0.36036036036036034,106.33839346313772,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.755,periodicity,#664433,stretched
0.37537537537537535,106.38176572930325,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.755,periodicity,#664433,stretched
0.39039039039039036,106.42449423954506,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.755,periodicity,#664433,stretched
0.40540540540540543,106.4664513119319,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.755,periodicity,#664433,stretched
0.42042042042042044,106.50753033217678,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.755,periodicity,#664433,stretched
0.43543543543543545,106.54764313509881,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.755,periodicity,#664433,stretched
0.45045045045045046,106.58671619696054,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.755,periodicity,#664433,stretched
0.46546546546546547,106.62468577823934,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.755,periodicity,#664433,stretched
0.4804804804804805,106.66149222117461,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.755,periodicity,#664433,stretched
0.4954954954954955,106.69707366335929,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.755,periodicity,#664433,stretched
0.5105105105105106,106.73135947418972,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.755,periodicity,#664433,stretched
0.5255255255255256,106.76426375237152,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.755,periodicity,#664433,stretched
0.5405405405405406,106.79567923792267,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.755,periodicity,#664433,stretched
0.5555555555555556,106.8254719902267,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.755,periodicity,#664433,stretched
0.5705705705705706,106.8534771645403,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.755,periodicity,#664433,stretched
0.5855855855855856,106.87949618372049,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.755,periodicity,#664433,stretched
0.6006006006006006,106.90329555133145,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.755,periodicity,#664433,stretched
0.6156156156156156,106.92460748885503,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.755,periodicity,#664433,stretched
0.6306306306306306,106.94313250613412,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.755,periodicity,#664433,stretched
0.6456456456456456,106.9585439334405,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.755,periodicity,#664433,stretched
0.6606606606606606,106.97049435898289,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.755,periodicity,#664433,stretched
0.6756756756756757,106.97862383068309,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.755,periodicity,#664433,stretched
0.6906906906906907,106.98256959914046,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.755,periodicity,#664433,stretched
0.7057057057057057,106.9819771032983,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.755,periodicity,#664433,stretched
0.7207207207207207,106.97651183468392,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.755,periodicity,#664433,stretched
0.7357357357357357,106.96587166318615,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.755,periodicity,#664433,stretched
0.7507507507507507,106.94979916974711,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.755,periodicity,#664433,stretched
0.7657657657657657,106.9280935111394,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.755,periodicity,#664433,stretched
0.7807807807807807,106.90062134059743,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.755,periodicity,#664433,stretched
0.7957957957957957,106.86732632618828,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.755,periodicity,#664433,stretched
0.8108108108108109,106.82823684633539,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.755,periodicity,#664433,stretched
0.8258258258258259,106.78347149791352,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.755,periodicity,#664433,stretched
0.8408408408408409,106.7332421250362,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.755,periodicity,#664433,stretched
0.8558558558558559,106.67785416348462,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.755,periodicity,#664433,stretched
0.8708708708708709,106.61770419339065,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.755,periodicity,#664433,stretched
0.8858858858858859,106.5532746974204,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.755,periodicity,#664433,stretched
0.9009009009009009,106.4851261290333,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.755,periodicity,#664433,stretched
0.9159159159159159,106.41388650089026,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.755,periodicity,#664433,stretched
0.9309309309309309,106.3402388026403,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.755,periodicity,#664433,stretched
0.9459459459459459,106.26490664576963,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.755,periodicity,#664433,stretched
0.960960960960961,106.18863860701977,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.755,periodicity,#664433,stretched
0.975975975975976,106.11219179769202,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.755,periodicity,#664433,stretched
0.990990990990991,106.03631522134046,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.755,periodicity,#664433,stretched
1.006006006006006,105.96173349514685,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.755,periodicity,#664433,stretched
1.021021021021021,105.88913149986617,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.755,periodicity,#664433,stretched
1.0360360360360361,105.81914048980238,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.755,periodicity,#664433,stretched
1.0510510510510511,105.75232613902803,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.755,periodicity,#664433,stretched
1.0660660660660661,105.68917892509972,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.755,periodicity,#664433,stretched
1.0810810810810811,105.63010715985736,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.755,periodicity,#664433,stretched
1.0960960960960962,105.57543287227654,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.755,periodicity,#664433,stretched
1.1111111111111112,105.5253906350843,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.755,periodicity,#664433,stretched
1.1261261261261262,105.48012930972182,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.755,periodicity,#664433,stretched
1.1411411411411412,105.43971656818864,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.755,periodicity,#664433,stretched
1.1561561561561562,105.40414594030233,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.755,periodicity,#664433,stretched
1.1711711711711712,105.37334603570456,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.755,periodicity,#664433,stretched
1.1861861861861862,105.34719150587021,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.755,periodicity,#664433,stretched
1.2012012012012012,105.32551524612535,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.755,periodicity,#664433,stretched
1.2162162162162162,105.3081212941636,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.755,periodicity,#664433,stretched
1.2312312312312312,105.29479786171535,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.755,periodicity,#664433,stretched
1.2462462462462462,105.28532994079133,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.755,periodicity,#664433,stretched
1.2612612612612613,105.2795109550583,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.755,periodicity,#664433,stretched
1.2762762762762763,105.27715297910788,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.755,periodicity,#664433,stretched
1.2912912912912913,105.27809512120514,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.755,periodicity,#664433,stretched
1.3063063063063063,105.28220975519211,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.755,periodicity,#664433,stretched
1.3213213213213213,105.28940639031319,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.755,periodicity,#664433,stretched
