interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,96.66584937462213,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,stretched
0.015015015015015015,96.62957102957125,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,stretched
0.03003003003003003,96.59530262237602,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,stretched
0.04504504504504504,96.56309696376789,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,stretched
0.06006006006006006,96.53301257194545,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,stretched
0.07507507507507508,96.50511471570428,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,stretched
0.09009009009009009,96.47947641466178,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,stretched
0.10510510510510511,96.45617933815447,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,stretched
0.12012012012012012,96.43531453437535,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,stretched
0.13513513513513514,96.4169829126075,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,stretched
0.15015015015015015,96.40129539491414,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,stretched
0.16516516516516516,96.388372650469,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,stretched
0.18018018018018017,96.37834432693336,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,stretched
0.19519519519519518,96.3713477000027,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,stretched
0.21021021021021022,96.3675256753441,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,stretched
0.22522522522522523,96.36702409723891,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,stretched
0.24024024024024024,96.36998834553812,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,stretched
0.2552552552552553,96.37655923660579,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,stretched
0.2702702702702703,96.38686828375774,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,stretched
0.2852852852852853,96.40103241651389,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,stretched
0.3003003003003003,96.41914830330727,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,stretched
0.3153153153153153,96.44128646609003,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,stretched
0.3303303303303303,96.46748541406691,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,stretched
0.34534534534534533,96.4977460539955,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,stretched
0.36036036036036034,96.53202665273038,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,stretched
0.37537537537537535,96.57023863113521,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,stretched
0.39039039039039036,96.61224345525626,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,stretched
0.40540540540540543,96.65785086000552,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,stretched
0.42042042042042044,96.70681859323186,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,stretched
0.43543543543543545,96.7588538060001,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,stretched
0.45045045045045046,96.81361614154262,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,stretched
0.46546546546546547,96.87072249507389,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,stretched
0.4804804804804805,96.92975333455693,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,stretched
0.4954954954954955,96.9902603938732,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,stretched
0.5105105105105106,97.05177547974196,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,stretched
