interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,114.02871765080357,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.2000,periodicity,#664433,stretched
0.015015015015015015,114.01876129141424,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.2000,periodicity,#664433,stretched
0.03003003003003003,114.00959154594594,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.2000,periodicity,#664433,stretched
0.04504504504504504,114.00134358803074,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.2000,periodicity,#664433,stretched
0.06006006006006006,113.99415646929019,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.2000,periodicity,#664433,stretched
0.07507507507507508,113.98817098858589,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.2000,periodicity,#664433,stretched
0.09009009009009009,113.98352716519867,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.2000,periodicity,#664433,stretched
0.10510510510510511,113.98036131943907,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.2000,periodicity,#664433,stretched
0.12012012012012012,113.97880278028353,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.2000,periodicity,#664433,stretched
0.13513513513513514,113.97897025856079,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.2000,periodicity,#664433,stretched
0.15015015015015015,113.98096794559912,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.2000,periodicity,#664433,stretched
0.16516516516516516,113.98488142039355,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.2000,periodicity,#664433,stretched
0.18018018018018017,113.9907734722843,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.2000,periodicity,#664433,stretched
0.19519519519519518,113.99867996953952,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.2000,periodicity,#664433,stretched
0.21021021021021022,114.0086059255139,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.2000,periodicity,#664433,stretched
0.22522522522522523,114.02052193140138,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.2000,periodicity,#664433,stretched
0.24024024024024024,114.03436113609136,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.2000,periodicity,#664433,stretched
0.2552552552552553,114.05001695740013,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.2000,periodicity,#664433,stretched
0.2702702702702703,114.06734170331664,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.2000,periodicity,#664433,stretched
0.2852852852852853,114.08614626566597,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.2000,periodicity,#664433,stretched
0.3003003003003003,114.10620102113386,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.2000,periodicity,#664433,stretched
0.3153153153153153,114.12723803611424,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.2000,periodicity,#664433,stretched
0.3303303303303303,114.14895462343424,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.2000,periodicity,#664433,stretched
0.34534534534534533,114.17101824270742,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.2000,periodicity,#664433,stretched
0.36036036036036034,114.19307267477022,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.2000,periodicity,#664433,stretched
0.37537537537537535,114.2147453379555,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.2000,periodicity,#664433,stretched
0.39039039039039036,114.23565555387731,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.2000,periodicity,#664433,stretched
0.40540540540540543,114.2554235170196,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.2000,periodicity,#664433,stretched
0.42042042042042044,114.27367967956629,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.2000,periodicity,#664433,stretched
0.43543543543543545,114.29007423372003,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.2000,periodicity,#664433,stretched
0.45045045045045046,114.3042863604246,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.2000,periodicity,#664433,stretched
0.46546546546546547,114.31603291696857,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.2000,periodicity,#664433,stretched
0.4804804804804805,114.32507625616155,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.2000,periodicity,#664433,stretched
0.4954954954954955,114.33123090521735,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.2000,periodicity,#664433,stretched
