interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,110.77070806669263,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2650,periodicity,#664433,stretched
0.015015015015015015,110.72807866757344,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2650,periodicity,#664433,stretched
0.03003003003003003,110.68619821867985,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2650,periodicity,#664433,stretched
0.04504504504504504,110.64517819440007,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2650,periodicity,#664433,stretched
0.06006006006006006,110.60513291166272,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2650,periodicity,#664433,stretched
0.07507507507507508,110.56617794545384,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2650,periodicity,#664433,stretched
0.09009009009009009,110.52842821491706,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2650,periodicity,#664433,stretched
0.10510510510510511,110.49199572737497,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2650,periodicity,#664433,stretched
0.12012012012012012,110.45698697800528,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2650,periodicity,#664433,stretched
0.13513513513513514,110.42350001621651,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2650,periodicity,#664433,stretched
0.15015015015015015,110.39162120602843,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2650,periodicity,#664433,stretched
0.16516516516516516,110.36142172681052,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2650,periodicity,#664433,stretched
0.18018018018018017,110.33295388216936,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2650,periodicity,#664433,stretched
0.19519519519519518,110.30624730787208,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2650,periodicity,#664433,stretched
0.21021021021021022,110.28130519344245,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2650,periodicity,#664433,stretched
0.22522522522522523,110.25810065507952,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2650,periodicity,#664433,stretched
0.24024024024024024,110.2365734181887,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2650,periodicity,#664433,stretched
0.2552552552552553,110.21662698420268,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2650,periodicity,#664433,stretched
0.2702702702702703,110.19812646648582,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2650,periodicity,#664433,stretched
0.2852852852852853,110.18089728204896,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2650,periodicity,#664433,stretched
0.3003003003003003,110.1647248777923,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2650,periodicity,#664433,stretched
0.3153153153153153,110.14935565078568,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2650,periodicity,#664433,stretched
0.3303303303303303,110.1344991910091,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2650,periodicity,#664433,stretched
0.34534534534534533,110.11983193217745,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2650,periodicity,#664433,stretched
0.36036036036036034,110.10500224280426,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2650,periodicity,#664433,stretched
0.37537537537537535,110.0896369275572,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2650,periodicity,#664433,stretched
0.39039039039039036,110.07334904112274,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2650,periodicity,#664433,stretched
0.40540540540540543,110.05574684689789,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2650,periodicity,#664433,stretched
0.42042042042042044,110.03644368504585,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2650,periodicity,#664433,stretched
0.43543543543543545,110.01506845315939,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2650,periodicity,#664433,stretched
0.45045045045045046,109.9912763522278,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2650,periodicity,#664433,stretched
